close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
351.0,2023-10-25 09:15:00,NFO,2023-11-09,351.0,351.0,351.0,0,Options,Put,NIFTY,19600.0,0
290.6,2023-10-25 09:16:00,NFO,2023-11-09,351.0,290.6,351.0,0,Options,Put,NIFTY,19600.0,200
300.3,2023-10-25 09:17:00,NFO,2023-11-09,304.8,290.6,290.6,68300,Options,Put,NIFTY,19600.0,6300
302.4,2023-10-25 09:18:00,NFO,2023-11-09,303.3,294.0,296.8,68300,Options,Put,NIFTY,19600.0,3850
300.0,2023-10-25 09:19:00,NFO,2023-11-09,302.4,297.95,302.4,68300,Options,Put,NIFTY,19600.0,2400
302.3,2023-10-25 09:20:00,NFO,2023-11-09,306.0,300.0,300.0,60700,Options,Put,NIFTY,19600.0,12550
304.8,2023-10-25 09:21:00,NFO,2023-11-09,305.75,303.05,305.6,60700,Options,Put,NIFTY,19600.0,3800
308.0,2023-10-25 09:22:00,NFO,2023-11-09,308.0,305.3,306.35,60700,Options,Put,NIFTY,19600.0,4350
307.45,2023-10-25 09:23:00,NFO,2023-11-09,308.85,307.45,308.85,57350,Options,Put,NIFTY,19600.0,950
306.9,2023-10-25 09:24:00,NFO,2023-11-09,309.65,306.0,306.2,57350,Options,Put,NIFTY,19600.0,1950
336.3,2023-10-25 09:25:00,NFO,2023-11-09,336.3,306.9,306.9,57350,Options,Put,NIFTY,19600.0,2450
340.0,2023-10-25 09:26:00,NFO,2023-11-09,340.0,326.2,336.3,55150,Options,Put,NIFTY,19600.0,1600
336.6,2023-10-25 09:27:00,NFO,2023-11-09,343.15,335.25,340.0,55150,Options,Put,NIFTY,19600.0,900
338.8,2023-10-25 09:28:00,NFO,2023-11-09,342.0,336.0,336.35,55150,Options,Put,NIFTY,19600.0,1800
336.7,2023-10-25 09:29:00,NFO,2023-11-09,337.95,335.2,336.0,55150,Options,Put,NIFTY,19600.0,850
329.35,2023-10-25 09:30:00,NFO,2023-11-09,332.1,328.9,328.9,54000,Options,Put,NIFTY,19600.0,650
309.9,2023-10-25 09:31:00,NFO,2023-11-09,329.35,309.9,329.35,54000,Options,Put,NIFTY,19600.0,500
306.95,2023-10-25 09:32:00,NFO,2023-11-09,313.8,305.0,311.95,53350,Options,Put,NIFTY,19600.0,600
315.2,2023-10-25 09:33:00,NFO,2023-11-09,316.85,306.95,306.95,53350,Options,Put,NIFTY,19600.0,2200
327.7,2023-10-25 09:34:00,NFO,2023-11-09,327.7,315.2,315.2,53350,Options,Put,NIFTY,19600.0,1100
323.95,2023-10-25 09:35:00,NFO,2023-11-09,327.7,323.85,327.7,53350,Options,Put,NIFTY,19600.0,300
318.0,2023-10-25 09:36:00,NFO,2023-11-09,323.95,318.0,323.95,53350,Options,Put,NIFTY,19600.0,400
318.35,2023-10-25 09:37:00,NFO,2023-11-09,318.35,318.0,318.0,52750,Options,Put,NIFTY,19600.0,300
312.65,2023-10-25 09:38:00,NFO,2023-11-09,318.35,312.65,318.35,52500,Options,Put,NIFTY,19600.0,450
310.0,2023-10-25 09:39:00,NFO,2023-11-09,312.0,310.0,312.0,52500,Options,Put,NIFTY,19600.0,450
310.0,2023-10-25 09:40:00,NFO,2023-11-09,310.0,310.0,310.0,52500,Options,Put,NIFTY,19600.0,0
309.9,2023-10-25 09:41:00,NFO,2023-11-09,310.0,309.9,310.0,52500,Options,Put,NIFTY,19600.0,50
309.9,2023-10-25 09:42:00,NFO,2023-11-09,309.9,309.9,309.9,52500,Options,Put,NIFTY,19600.0,0
306.85,2023-10-25 09:43:00,NFO,2023-11-09,310.0,306.85,309.9,52500,Options,Put,NIFTY,19600.0,150
306.0,2023-10-25 09:44:00,NFO,2023-11-09,306.85,306.0,306.85,52500,Options,Put,NIFTY,19600.0,250
310.3,2023-10-25 09:45:00,NFO,2023-11-09,311.45,306.0,306.0,52350,Options,Put,NIFTY,19600.0,0
309.3,2023-10-25 09:46:00,NFO,2023-11-09,310.3,309.3,310.3,52350,Options,Put,NIFTY,19600.0,950
