close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
749.75,2023-11-02 09:15:00,NFO,2023-11-09,892.7,749.75,892.7,7700,Options,Put,NIFTY,19900.0,650
749.75,2023-11-02 09:16:00,NFO,2023-11-09,749.75,749.75,749.75,7700,Options,Put,NIFTY,19900.0,0
749.75,2023-11-02 09:17:00,NFO,2023-11-09,749.75,749.75,749.75,7700,Options,Put,NIFTY,19900.0,0
731.1,2023-11-02 09:18:00,NFO,2023-11-09,749.75,731.1,749.75,7650,Options,Put,NIFTY,19900.0,50
731.1,2023-11-02 09:19:00,NFO,2023-11-09,731.1,731.1,731.1,7650,Options,Put,NIFTY,19900.0,0
731.1,2023-11-02 09:20:00,NFO,2023-11-09,731.1,731.1,731.1,7650,Options,Put,NIFTY,19900.0,0
731.1,2023-11-02 09:21:00,NFO,2023-11-09,731.1,731.1,731.1,7650,Options,Put,NIFTY,19900.0,0
718.0,2023-11-02 09:22:00,NFO,2023-11-09,731.1,718.0,731.1,7650,Options,Put,NIFTY,19900.0,200
716.9,2023-11-02 09:23:00,NFO,2023-11-09,718.0,716.9,718.0,7650,Options,Put,NIFTY,19900.0,50
716.9,2023-11-02 09:24:00,NFO,2023-11-09,716.9,716.9,716.9,7650,Options,Put,NIFTY,19900.0,0
723.5,2023-11-02 09:25:00,NFO,2023-11-09,726.0,716.9,716.9,7800,Options,Put,NIFTY,19900.0,600
723.5,2023-11-02 09:26:00,NFO,2023-11-09,723.5,723.5,723.5,7800,Options,Put,NIFTY,19900.0,0
720.2,2023-11-02 09:27:00,NFO,2023-11-09,723.5,715.55,723.5,7900,Options,Put,NIFTY,19900.0,700
720.25,2023-11-02 09:28:00,NFO,2023-11-09,722.4,720.2,720.2,7900,Options,Put,NIFTY,19900.0,650
720.55,2023-11-02 09:29:00,NFO,2023-11-09,720.55,717.65,720.25,7900,Options,Put,NIFTY,19900.0,400
722.5,2023-11-02 09:30:00,NFO,2023-11-09,722.5,715.55,720.55,9500,Options,Put,NIFTY,19900.0,200
717.85,2023-11-02 09:31:00,NFO,2023-11-09,722.5,717.85,722.5,9500,Options,Put,NIFTY,19900.0,350
717.85,2023-11-02 09:32:00,NFO,2023-11-09,717.85,717.85,717.85,9500,Options,Put,NIFTY,19900.0,0
717.85,2023-11-02 09:33:00,NFO,2023-11-09,717.85,717.85,717.85,9500,Options,Put,NIFTY,19900.0,0
717.85,2023-11-02 09:34:00,NFO,2023-11-09,717.85,717.85,717.85,9500,Options,Put,NIFTY,19900.0,0
720.0,2023-11-02 09:35:00,NFO,2023-11-09,720.0,717.85,717.85,9850,Options,Put,NIFTY,19900.0,250
720.0,2023-11-02 09:36:00,NFO,2023-11-09,720.0,720.0,720.0,9850,Options,Put,NIFTY,19900.0,0
722.0,2023-11-02 09:37:00,NFO,2023-11-09,722.0,720.0,720.0,9850,Options,Put,NIFTY,19900.0,150
722.0,2023-11-02 09:38:00,NFO,2023-11-09,722.0,722.0,722.0,9850,Options,Put,NIFTY,19900.0,0
705.75,2023-11-02 09:39:00,NFO,2023-11-09,722.0,705.75,722.0,10250,Options,Put,NIFTY,19900.0,50
706.0,2023-11-02 09:40:00,NFO,2023-11-09,706.0,705.75,705.75,10250,Options,Put,NIFTY,19900.0,50
711.35,2023-11-02 09:41:00,NFO,2023-11-09,711.35,706.0,706.0,10350,Options,Put,NIFTY,19900.0,200
711.35,2023-11-02 09:42:00,NFO,2023-11-09,711.35,711.35,711.35,10350,Options,Put,NIFTY,19900.0,0
710.95,2023-11-02 09:43:00,NFO,2023-11-09,711.35,710.95,711.35,10350,Options,Put,NIFTY,19900.0,50
712.8,2023-11-02 09:44:00,NFO,2023-11-09,712.8,710.95,710.95,10500,Options,Put,NIFTY,19900.0,50
712.8,2023-11-02 09:45:00,NFO,2023-11-09,712.8,712.8,712.8,10500,Options,Put,NIFTY,19900.0,0
712.8,2023-11-02 09:46:00,NFO,2023-11-09,712.8,712.8,712.8,10500,Options,Put,NIFTY,19900.0,0
712.8,2023-11-02 09:47:00,NFO,2023-11-09,712.8,712.8,712.8,10500,Options,Put,NIFTY,19900.0,0
720.3,2023-11-02 09:48:00,NFO,2023-11-09,729.45,712.8,712.8,10500,Options,Put,NIFTY,19900.0,100
720.3,2023-11-02 09:49:00,NFO,2023-11-09,720.3,720.3,720.3,10500,Options,Put,NIFTY,19900.0,0
720.3,2023-11-02 09:50:00,NFO,2023-11-09,720.3,720.3,720.3,10500,Options,Put,NIFTY,19900.0,0
720.3,2023-11-02 09:51:00,NFO,2023-11-09,720.3,720.3,720.3,10500,Options,Put,NIFTY,19900.0,0
720.3,2023-11-02 09:52:00,NFO,2023-11-09,720.3,720.3,720.3,10500,Options,Put,NIFTY,19900.0,0
723.75,2023-11-02 09:53:00,NFO,2023-11-09,728.15,720.3,720.3,10550,Options,Put,NIFTY,19900.0,750
723.75,2023-11-02 09:54:00,NFO,2023-11-09,723.75,723.75,723.75,10550,Options,Put,NIFTY,19900.0,0
