close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.65,2023-10-30 09:15:00,NFO,2023-11-16,17.25,15.65,17.25,16650,Options,Call,NIFTY,19850.0,150
13.85,2023-10-30 09:16:00,NFO,2023-11-16,15.65,13.85,15.65,16650,Options,Call,NIFTY,19850.0,50
13.85,2023-10-30 09:17:00,NFO,2023-11-16,13.85,13.85,13.85,16650,Options,Call,NIFTY,19850.0,0
19.8,2023-10-30 09:18:00,NFO,2023-11-16,19.8,13.85,13.85,16800,Options,Call,NIFTY,19850.0,200
19.8,2023-10-30 09:19:00,NFO,2023-11-16,19.8,19.8,19.8,16800,Options,Call,NIFTY,19850.0,0
19.8,2023-10-30 09:20:00,NFO,2023-11-16,19.8,19.8,19.8,16800,Options,Call,NIFTY,19850.0,0
12.6,2023-10-30 09:21:00,NFO,2023-11-16,19.8,12.6,19.8,16850,Options,Call,NIFTY,19850.0,50
14.0,2023-10-30 09:22:00,NFO,2023-11-16,14.0,12.6,12.6,16850,Options,Call,NIFTY,19850.0,50
13.15,2023-10-30 09:23:00,NFO,2023-11-16,14.0,13.15,14.0,16900,Options,Call,NIFTY,19850.0,400
13.15,2023-10-30 09:24:00,NFO,2023-11-16,13.15,13.15,13.15,16900,Options,Call,NIFTY,19850.0,0
13.35,2023-10-30 09:25:00,NFO,2023-11-16,13.35,13.0,13.05,16900,Options,Call,NIFTY,19850.0,350
13.35,2023-10-30 09:26:00,NFO,2023-11-16,13.35,13.35,13.35,16900,Options,Call,NIFTY,19850.0,0
13.35,2023-10-30 09:27:00,NFO,2023-11-16,13.35,13.35,13.35,16900,Options,Call,NIFTY,19850.0,0
12.9,2023-10-30 09:28:00,NFO,2023-11-16,13.35,12.9,13.35,16250,Options,Call,NIFTY,19850.0,150
12.9,2023-10-30 09:29:00,NFO,2023-11-16,12.9,12.9,12.9,16250,Options,Call,NIFTY,19850.0,0
12.4,2023-10-30 09:30:00,NFO,2023-11-16,12.9,12.4,12.9,16100,Options,Call,NIFTY,19850.0,500
11.95,2023-10-30 09:31:00,NFO,2023-11-16,12.4,11.95,12.4,16100,Options,Call,NIFTY,19850.0,1450
11.9,2023-10-30 09:32:00,NFO,2023-11-16,11.95,11.9,11.95,16000,Options,Call,NIFTY,19850.0,250
11.9,2023-10-30 09:33:00,NFO,2023-11-16,11.9,11.9,11.9,16000,Options,Call,NIFTY,19850.0,0
11.7,2023-10-30 09:34:00,NFO,2023-11-16,11.9,11.7,11.9,16000,Options,Call,NIFTY,19850.0,100
11.7,2023-10-30 09:35:00,NFO,2023-11-16,11.7,11.7,11.7,16000,Options,Call,NIFTY,19850.0,50
11.7,2023-10-30 09:36:00,NFO,2023-11-16,11.7,11.7,11.7,16000,Options,Call,NIFTY,19850.0,0
11.7,2023-10-30 09:37:00,NFO,2023-11-16,12.65,11.7,12.65,16050,Options,Call,NIFTY,19850.0,100
11.7,2023-10-30 09:38:00,NFO,2023-11-16,11.7,11.7,11.7,16050,Options,Call,NIFTY,19850.0,0
12.05,2023-10-30 09:39:00,NFO,2023-11-16,12.05,11.7,11.7,16000,Options,Call,NIFTY,19850.0,500
12.05,2023-10-30 09:40:00,NFO,2023-11-16,12.05,12.05,12.05,16000,Options,Call,NIFTY,19850.0,0
