close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.2,2023-12-01 09:15:00,NFO,2023-12-21,115.2,114.45,114.45,2850,Options,Call,NIFTY,20450.0,3350
134.2,2023-12-01 09:16:00,NFO,2023-12-21,139.0,134.2,138.25,2850,Options,Call,NIFTY,20450.0,550
140.55,2023-12-01 09:17:00,NFO,2023-12-21,140.55,134.2,134.2,5700,Options,Call,NIFTY,20450.0,100
145.25,2023-12-01 09:18:00,NFO,2023-12-21,145.25,140.55,140.55,5700,Options,Call,NIFTY,20450.0,0
150.6,2023-12-01 09:19:00,NFO,2023-12-21,156.05,145.25,145.25,5700,Options,Call,NIFTY,20450.0,1250
152.7,2023-12-01 09:20:00,NFO,2023-12-21,152.7,149.9,150.6,6250,Options,Call,NIFTY,20450.0,550
151.0,2023-12-01 09:21:00,NFO,2023-12-21,152.7,147.6,152.7,6250,Options,Call,NIFTY,20450.0,550
142.25,2023-12-01 09:22:00,NFO,2023-12-21,151.0,142.25,151.0,6250,Options,Call,NIFTY,20450.0,50
145.05,2023-12-01 09:23:00,NFO,2023-12-21,145.05,142.25,142.25,6250,Options,Call,NIFTY,20450.0,50
145.05,2023-12-01 09:24:00,NFO,2023-12-21,145.05,145.05,145.05,6250,Options,Call,NIFTY,20450.0,0
146.1,2023-12-01 09:25:00,NFO,2023-12-21,146.1,145.05,145.05,6550,Options,Call,NIFTY,20450.0,300
146.4,2023-12-01 09:26:00,NFO,2023-12-21,146.4,146.1,146.1,6550,Options,Call,NIFTY,20450.0,50
146.4,2023-12-01 09:27:00,NFO,2023-12-21,146.4,146.4,146.4,6550,Options,Call,NIFTY,20450.0,0
146.4,2023-12-01 09:28:00,NFO,2023-12-21,146.4,146.4,146.4,6550,Options,Call,NIFTY,20450.0,0
146.4,2023-12-01 09:29:00,NFO,2023-12-21,146.4,146.4,146.4,6550,Options,Call,NIFTY,20450.0,0
148.95,2023-12-01 09:30:00,NFO,2023-12-21,148.95,146.4,146.4,6300,Options,Call,NIFTY,20450.0,350
149.75,2023-12-01 09:31:00,NFO,2023-12-21,150.0,149.6,149.75,6300,Options,Call,NIFTY,20450.0,200
149.75,2023-12-01 09:32:00,NFO,2023-12-21,149.75,149.75,149.75,6300,Options,Call,NIFTY,20450.0,0
149.75,2023-12-01 09:33:00,NFO,2023-12-21,149.75,149.75,149.75,6300,Options,Call,NIFTY,20450.0,0
147.7,2023-12-01 09:34:00,NFO,2023-12-21,151.05,147.7,151.05,6450,Options,Call,NIFTY,20450.0,650
147.7,2023-12-01 09:35:00,NFO,2023-12-21,147.7,147.7,147.7,6450,Options,Call,NIFTY,20450.0,500
146.95,2023-12-01 09:36:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,300
146.95,2023-12-01 09:37:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:38:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:39:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:40:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:41:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:42:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:43:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:44:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:45:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
146.95,2023-12-01 09:46:00,NFO,2023-12-21,146.95,146.95,146.95,6450,Options,Call,NIFTY,20450.0,0
145.9,2023-12-01 09:47:00,NFO,2023-12-21,147.05,145.9,146.95,6450,Options,Call,NIFTY,20450.0,100
144.45,2023-12-01 09:48:00,NFO,2023-12-21,145.9,144.45,145.9,6450,Options,Call,NIFTY,20450.0,50
149.55,2023-12-01 09:49:00,NFO,2023-12-21,149.55,144.45,144.45,6450,Options,Call,NIFTY,20450.0,300
153.0,2023-12-01 09:50:00,NFO,2023-12-21,153.0,149.55,149.55,6100,Options,Call,NIFTY,20450.0,550
146.2,2023-12-01 09:51:00,NFO,2023-12-21,155.8,146.2,153.0,6100,Options,Call,NIFTY,20450.0,850
146.2,2023-12-01 09:52:00,NFO,2023-12-21,146.2,146.2,146.2,6100,Options,Call,NIFTY,20450.0,0
164.55,2023-12-01 09:53:00,NFO,2023-12-21,164.55,146.2,146.2,5100,Options,Call,NIFTY,20450.0,100
