close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.3,2023-11-02 09:15:00,NFO,2023-11-16,82.55,52.2,52.2,70100,Options,Call,NIFTY,19350.0,900
81.9,2023-11-02 09:16:00,NFO,2023-11-16,82.0,79.5,80.25,70100,Options,Call,NIFTY,19350.0,1950
83.05,2023-11-02 09:17:00,NFO,2023-11-16,83.05,81.9,81.9,68450,Options,Call,NIFTY,19350.0,600
85.0,2023-11-02 09:18:00,NFO,2023-11-16,85.0,83.05,83.05,68450,Options,Call,NIFTY,19350.0,450
84.25,2023-11-02 09:19:00,NFO,2023-11-16,87.05,84.25,85.5,68450,Options,Call,NIFTY,19350.0,850
84.25,2023-11-02 09:20:00,NFO,2023-11-16,85.0,84.25,85.0,68450,Options,Call,NIFTY,19350.0,100
84.4,2023-11-02 09:21:00,NFO,2023-11-16,84.4,84.4,84.4,67800,Options,Call,NIFTY,19350.0,150
88.95,2023-11-02 09:22:00,NFO,2023-11-16,90.0,86.15,86.15,67800,Options,Call,NIFTY,19350.0,900
89.75,2023-11-02 09:23:00,NFO,2023-11-16,89.85,88.25,88.95,67800,Options,Call,NIFTY,19350.0,7100
88.55,2023-11-02 09:24:00,NFO,2023-11-16,89.75,88.15,89.25,71100,Options,Call,NIFTY,19350.0,650
86.0,2023-11-02 09:25:00,NFO,2023-11-16,88.5,85.9,88.5,71100,Options,Call,NIFTY,19350.0,1050
89.15,2023-11-02 09:26:00,NFO,2023-11-16,89.15,86.0,86.0,71900,Options,Call,NIFTY,19350.0,550
89.45,2023-11-02 09:27:00,NFO,2023-11-16,89.45,88.35,88.35,71900,Options,Call,NIFTY,19350.0,1050
88.6,2023-11-02 09:28:00,NFO,2023-11-16,89.45,87.15,89.45,71900,Options,Call,NIFTY,19350.0,650
88.6,2023-11-02 09:29:00,NFO,2023-11-16,88.6,88.6,88.6,71900,Options,Call,NIFTY,19350.0,0
87.25,2023-11-02 09:30:00,NFO,2023-11-16,89.7,87.25,89.35,71550,Options,Call,NIFTY,19350.0,300
89.0,2023-11-02 09:31:00,NFO,2023-11-16,89.0,88.0,88.0,71550,Options,Call,NIFTY,19350.0,300
89.0,2023-11-02 09:32:00,NFO,2023-11-16,89.8,89.0,89.0,71900,Options,Call,NIFTY,19350.0,200
88.95,2023-11-02 09:33:00,NFO,2023-11-16,89.0,87.75,89.0,71900,Options,Call,NIFTY,19350.0,150
89.0,2023-11-02 09:34:00,NFO,2023-11-16,89.0,87.75,88.95,71900,Options,Call,NIFTY,19350.0,2150
90.0,2023-11-02 09:35:00,NFO,2023-11-16,90.1,88.95,88.95,79750,Options,Call,NIFTY,19350.0,24150
88.1,2023-11-02 09:36:00,NFO,2023-11-16,90.0,88.05,90.0,79750,Options,Call,NIFTY,19350.0,7950
90.0,2023-11-02 09:37:00,NFO,2023-11-16,90.0,88.1,88.1,79750,Options,Call,NIFTY,19350.0,5600
93.35,2023-11-02 09:38:00,NFO,2023-11-16,93.55,91.55,92.25,92950,Options,Call,NIFTY,19350.0,500
93.75,2023-11-02 09:39:00,NFO,2023-11-16,94.05,92.65,93.35,92950,Options,Call,NIFTY,19350.0,1300
94.0,2023-11-02 09:40:00,NFO,2023-11-16,94.45,94.0,94.45,92950,Options,Call,NIFTY,19350.0,200
92.85,2023-11-02 09:41:00,NFO,2023-11-16,94.0,92.85,94.0,92950,Options,Call,NIFTY,19350.0,300
92.05,2023-11-02 09:42:00,NFO,2023-11-16,92.85,91.45,92.85,92950,Options,Call,NIFTY,19350.0,300
92.5,2023-11-02 09:43:00,NFO,2023-11-16,92.85,92.05,92.05,92950,Options,Call,NIFTY,19350.0,500
91.95,2023-11-02 09:44:00,NFO,2023-11-16,92.05,91.95,92.05,93500,Options,Call,NIFTY,19350.0,300
90.35,2023-11-02 09:45:00,NFO,2023-11-16,91.5,90.35,91.5,93500,Options,Call,NIFTY,19350.0,1150
90.7,2023-11-02 09:46:00,NFO,2023-11-16,90.7,89.25,90.35,93500,Options,Call,NIFTY,19350.0,950
90.6,2023-11-02 09:47:00,NFO,2023-11-16,90.7,90.6,90.7,95000,Options,Call,NIFTY,19350.0,50
89.45,2023-11-02 09:48:00,NFO,2023-11-16,90.4,87.75,90.4,95000,Options,Call,NIFTY,19350.0,350
89.45,2023-11-02 09:49:00,NFO,2023-11-16,89.45,89.45,89.45,95000,Options,Call,NIFTY,19350.0,0
88.75,2023-11-02 09:50:00,NFO,2023-11-16,89.7,88.75,89.45,95000,Options,Call,NIFTY,19350.0,100
88.4,2023-11-02 09:51:00,NFO,2023-11-16,88.75,88.0,88.75,95000,Options,Call,NIFTY,19350.0,200
84.0,2023-11-02 09:52:00,NFO,2023-11-16,88.4,84.0,88.4,95000,Options,Call,NIFTY,19350.0,1100
87.9,2023-11-02 09:53:00,NFO,2023-11-16,87.9,85.55,85.55,95000,Options,Call,NIFTY,19350.0,300
87.8,2023-11-02 09:54:00,NFO,2023-11-16,87.9,87.8,87.9,95000,Options,Call,NIFTY,19350.0,450
87.25,2023-11-02 09:55:00,NFO,2023-11-16,88.1,87.25,87.8,95000,Options,Call,NIFTY,19350.0,350
86.5,2023-11-02 09:56:00,NFO,2023-11-16,87.25,86.5,87.25,95000,Options,Call,NIFTY,19350.0,50
86.5,2023-11-02 09:57:00,NFO,2023-11-16,86.5,86.5,86.5,95000,Options,Call,NIFTY,19350.0,0
85.05,2023-11-02 09:58:00,NFO,2023-11-16,86.5,85.05,86.5,94950,Options,Call,NIFTY,19350.0,50
84.0,2023-11-02 09:59:00,NFO,2023-11-16,85.05,82.2,85.05,94950,Options,Call,NIFTY,19350.0,450
84.0,2023-11-02 10:00:00,NFO,2023-11-16,84.0,84.0,84.0,94950,Options,Call,NIFTY,19350.0,0
84.0,2023-11-02 10:01:00,NFO,2023-11-16,84.1,84.0,84.0,94950,Options,Call,NIFTY,19350.0,100
84.0,2023-11-02 10:02:00,NFO,2023-11-16,84.0,84.0,84.0,94950,Options,Call,NIFTY,19350.0,200
84.05,2023-11-02 10:03:00,NFO,2023-11-16,84.15,84.05,84.15,94850,Options,Call,NIFTY,19350.0,350
84.3,2023-11-02 10:04:00,NFO,2023-11-16,84.75,84.05,84.05,94850,Options,Call,NIFTY,19350.0,100
85.35,2023-11-02 10:05:00,NFO,2023-11-16,85.35,84.3,84.3,94750,Options,Call,NIFTY,19350.0,50
