close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
306.5,2023-11-30 09:15:00,NFO,2023-12-14,316.3,305.0,316.3,292700,Options,Call,NIFTY,20000.0,2150
298.8,2023-11-30 09:16:00,NFO,2023-12-14,311.35,296.05,306.5,292700,Options,Call,NIFTY,20000.0,8650
298.0,2023-11-30 09:17:00,NFO,2023-12-14,300.3,297.55,298.8,287950,Options,Call,NIFTY,20000.0,4100
298.75,2023-11-30 09:18:00,NFO,2023-12-14,298.75,295.0,298.0,287950,Options,Call,NIFTY,20000.0,1050
296.3,2023-11-30 09:19:00,NFO,2023-12-14,298.75,293.1,298.75,287950,Options,Call,NIFTY,20000.0,8600
293.7,2023-11-30 09:20:00,NFO,2023-12-14,298.1,293.7,296.25,287150,Options,Call,NIFTY,20000.0,5350
290.7,2023-11-30 09:21:00,NFO,2023-12-14,293.7,290.0,293.7,287150,Options,Call,NIFTY,20000.0,3100
295.8,2023-11-30 09:22:00,NFO,2023-12-14,295.8,290.7,290.7,287150,Options,Call,NIFTY,20000.0,100
297.5,2023-11-30 09:23:00,NFO,2023-12-14,297.5,294.75,295.8,287150,Options,Call,NIFTY,20000.0,700
302.15,2023-11-30 09:24:00,NFO,2023-12-14,302.45,297.5,297.5,286500,Options,Call,NIFTY,20000.0,1600
301.2,2023-11-30 09:25:00,NFO,2023-12-14,302.15,299.1,302.15,286500,Options,Call,NIFTY,20000.0,1200
296.15,2023-11-30 09:26:00,NFO,2023-12-14,301.2,295.5,301.2,285800,Options,Call,NIFTY,20000.0,4050
296.0,2023-11-30 09:27:00,NFO,2023-12-14,296.35,295.5,296.15,285800,Options,Call,NIFTY,20000.0,1050
298.0,2023-11-30 09:28:00,NFO,2023-12-14,298.0,296.0,296.0,285800,Options,Call,NIFTY,20000.0,250
298.75,2023-11-30 09:29:00,NFO,2023-12-14,298.75,298.0,298.0,285900,Options,Call,NIFTY,20000.0,200
296.15,2023-11-30 09:30:00,NFO,2023-12-14,298.75,295.0,298.75,285900,Options,Call,NIFTY,20000.0,1250
297.1,2023-11-30 09:31:00,NFO,2023-12-14,298.9,295.8,296.15,285900,Options,Call,NIFTY,20000.0,3700
