close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
290.0,2023-11-28 09:15:00,NFO,2023-12-14,290.0,290.0,290.0,0,Options,Put,NIFTY,20100.0,0
266.5,2023-11-28 09:16:00,NFO,2023-12-14,290.0,266.5,290.0,7300,Options,Put,NIFTY,20100.0,450
267.5,2023-11-28 09:17:00,NFO,2023-12-14,267.5,266.5,266.5,8100,Options,Put,NIFTY,20100.0,400
267.5,2023-11-28 09:18:00,NFO,2023-12-14,267.5,267.5,267.5,8100,Options,Put,NIFTY,20100.0,0
267.5,2023-11-28 09:19:00,NFO,2023-12-14,267.5,267.5,267.5,8100,Options,Put,NIFTY,20100.0,0
263.6,2023-11-28 09:20:00,NFO,2023-12-14,265.15,263.6,265.15,8100,Options,Put,NIFTY,20100.0,100
263.6,2023-11-28 09:21:00,NFO,2023-12-14,263.6,263.6,263.6,8100,Options,Put,NIFTY,20100.0,0
263.6,2023-11-28 09:22:00,NFO,2023-12-14,263.6,263.6,263.6,8100,Options,Put,NIFTY,20100.0,0
266.0,2023-11-28 09:23:00,NFO,2023-12-14,266.0,263.6,263.6,8100,Options,Put,NIFTY,20100.0,0
265.5,2023-11-28 09:24:00,NFO,2023-12-14,265.5,265.5,265.5,8100,Options,Put,NIFTY,20100.0,0
268.3,2023-11-28 09:25:00,NFO,2023-12-14,268.3,264.7,265.5,8100,Options,Put,NIFTY,20100.0,2000
268.3,2023-11-28 09:27:00,NFO,2023-12-14,268.3,268.3,268.3,8100,Options,Put,NIFTY,20100.0,0
268.3,2023-11-28 09:28:00,NFO,2023-12-14,268.3,268.3,268.3,8100,Options,Put,NIFTY,20100.0,0
268.3,2023-11-28 09:29:00,NFO,2023-12-14,268.3,268.3,268.3,8100,Options,Put,NIFTY,20100.0,0
268.3,2023-11-28 09:30:00,NFO,2023-12-14,268.3,268.3,268.3,8100,Options,Put,NIFTY,20100.0,0
268.3,2023-11-28 09:31:00,NFO,2023-12-14,268.3,268.3,268.3,8100,Options,Put,NIFTY,20100.0,0
270.0,2023-11-28 09:32:00,NFO,2023-12-14,270.0,268.3,268.3,8100,Options,Put,NIFTY,20100.0,1000
270.0,2023-11-28 09:33:00,NFO,2023-12-14,270.0,270.0,270.0,8100,Options,Put,NIFTY,20100.0,0
