close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
363.3,2023-09-27 09:15:00,NFO,2023-10-26,363.3,363.3,363.3,0,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:16:00,NFO,2023-10-26,407.25,407.25,407.25,0,Options,Put,NIFTY,20050.0,150
407.25,2023-09-27 09:17:00,NFO,2023-10-26,407.25,407.25,407.25,0,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:18:00,NFO,2023-10-26,407.25,407.25,407.25,0,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:19:00,NFO,2023-10-26,407.25,407.25,407.25,0,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:20:00,NFO,2023-10-26,407.25,407.25,407.25,0,Options,Put,NIFTY,20050.0,0
404.4,2023-09-27 09:21:00,NFO,2023-10-26,407.25,404.4,407.25,40150,Options,Put,NIFTY,20050.0,0
409.25,2023-09-27 09:22:00,NFO,2023-10-26,409.25,404.4,404.4,40150,Options,Put,NIFTY,20050.0,100
409.25,2023-09-27 09:23:00,NFO,2023-10-26,409.25,409.25,409.25,40150,Options,Put,NIFTY,20050.0,0
409.25,2023-09-27 09:24:00,NFO,2023-10-26,409.25,409.25,409.25,40150,Options,Put,NIFTY,20050.0,0
411.0,2023-09-27 09:25:00,NFO,2023-10-26,411.0,409.25,409.25,40150,Options,Put,NIFTY,20050.0,50
411.0,2023-09-27 09:26:00,NFO,2023-10-26,411.0,411.0,411.0,40150,Options,Put,NIFTY,20050.0,0
411.0,2023-09-27 09:27:00,NFO,2023-10-26,411.0,411.0,411.0,40150,Options,Put,NIFTY,20050.0,0
411.0,2023-09-27 09:28:00,NFO,2023-10-26,411.0,411.0,411.0,40150,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:29:00,NFO,2023-10-26,417.45,411.0,411.0,40100,Options,Put,NIFTY,20050.0,150
417.45,2023-09-27 09:30:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:31:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:32:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:33:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:34:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:35:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:36:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:37:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:38:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:39:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:40:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:41:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:42:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:43:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:44:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:45:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:46:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:47:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:48:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:49:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:50:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:51:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:52:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:53:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:54:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:55:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:56:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:57:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:58:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 09:59:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 10:00:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 10:01:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 10:02:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 10:03:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
417.45,2023-09-27 10:04:00,NFO,2023-10-26,417.45,417.45,417.45,40100,Options,Put,NIFTY,20050.0,0
450.7,2023-09-27 10:05:00,NFO,2023-10-26,450.7,417.45,417.45,40150,Options,Put,NIFTY,20050.0,50
450.7,2023-09-27 10:06:00,NFO,2023-10-26,450.7,450.7,450.7,40150,Options,Put,NIFTY,20050.0,0
455.4,2023-09-27 10:07:00,NFO,2023-10-26,455.4,450.7,450.7,40150,Options,Put,NIFTY,20050.0,150
459.15,2023-09-27 10:08:00,NFO,2023-10-26,459.15,455.4,455.4,40150,Options,Put,NIFTY,20050.0,150
457.0,2023-09-27 10:09:00,NFO,2023-10-26,461.45,455.6,458.95,39400,Options,Put,NIFTY,20050.0,2950
