close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.9,2023-09-26 09:15:00,NFO,2023-10-05,10.9,9.75,9.75,47950,Options,Put,NIFTY,19050.0,300
10.1,2023-09-26 09:16:00,NFO,2023-10-05,10.7,9.9,10.7,47950,Options,Put,NIFTY,19050.0,600
9.85,2023-09-26 09:17:00,NFO,2023-10-05,10.15,9.85,10.0,48400,Options,Put,NIFTY,19050.0,400
10.2,2023-09-26 09:18:00,NFO,2023-10-05,10.25,9.75,9.85,48400,Options,Put,NIFTY,19050.0,47200
10.1,2023-09-26 09:19:00,NFO,2023-10-05,10.2,9.95,10.2,48400,Options,Put,NIFTY,19050.0,6550
9.95,2023-09-26 09:20:00,NFO,2023-10-05,10.05,9.8,10.05,84350,Options,Put,NIFTY,19050.0,1650
9.75,2023-09-26 09:21:00,NFO,2023-10-05,9.95,9.75,9.95,84350,Options,Put,NIFTY,19050.0,100
9.5,2023-09-26 09:22:00,NFO,2023-10-05,9.75,9.5,9.75,84350,Options,Put,NIFTY,19050.0,1950
9.85,2023-09-26 09:23:00,NFO,2023-10-05,9.85,9.55,9.55,84250,Options,Put,NIFTY,19050.0,3600
9.7,2023-09-26 09:24:00,NFO,2023-10-05,9.75,9.7,9.75,84250,Options,Put,NIFTY,19050.0,2350
9.95,2023-09-26 09:25:00,NFO,2023-10-05,9.95,9.75,9.75,84250,Options,Put,NIFTY,19050.0,200
9.85,2023-09-26 09:26:00,NFO,2023-10-05,9.9,9.85,9.9,86050,Options,Put,NIFTY,19050.0,1200
9.95,2023-09-26 09:27:00,NFO,2023-10-05,9.95,9.65,9.7,86050,Options,Put,NIFTY,19050.0,1650
10.2,2023-09-26 09:28:00,NFO,2023-10-05,10.25,10.0,10.0,86050,Options,Put,NIFTY,19050.0,1250
10.0,2023-09-26 09:29:00,NFO,2023-10-05,10.2,10.0,10.2,86050,Options,Put,NIFTY,19050.0,700
9.9,2023-09-26 09:30:00,NFO,2023-10-05,10.15,9.75,10.1,86050,Options,Put,NIFTY,19050.0,800
9.95,2023-09-26 09:31:00,NFO,2023-10-05,10.05,9.85,9.9,86050,Options,Put,NIFTY,19050.0,3500
9.85,2023-09-26 09:32:00,NFO,2023-10-05,9.9,9.75,9.85,92300,Options,Put,NIFTY,19050.0,11300
9.85,2023-09-26 09:33:00,NFO,2023-10-05,9.9,9.8,9.8,92300,Options,Put,NIFTY,19050.0,1250
9.6,2023-09-26 09:34:00,NFO,2023-10-05,9.85,9.45,9.85,92300,Options,Put,NIFTY,19050.0,4850
9.4,2023-09-26 09:35:00,NFO,2023-10-05,9.6,9.4,9.6,92300,Options,Put,NIFTY,19050.0,1350
9.5,2023-09-26 09:36:00,NFO,2023-10-05,9.5,9.2,9.4,93000,Options,Put,NIFTY,19050.0,1950
10.1,2023-09-26 09:37:00,NFO,2023-10-05,10.1,9.5,9.5,93000,Options,Put,NIFTY,19050.0,1350
9.8,2023-09-26 09:38:00,NFO,2023-10-05,9.85,9.7,9.85,93000,Options,Put,NIFTY,19050.0,1250
9.55,2023-09-26 09:39:00,NFO,2023-10-05,9.85,9.55,9.85,93750,Options,Put,NIFTY,19050.0,250
9.6,2023-09-26 09:40:00,NFO,2023-10-05,9.8,9.55,9.55,93750,Options,Put,NIFTY,19050.0,400
9.6,2023-09-26 09:41:00,NFO,2023-10-05,9.65,9.55,9.6,93850,Options,Put,NIFTY,19050.0,400
9.65,2023-09-26 09:42:00,NFO,2023-10-05,9.65,9.6,9.6,93850,Options,Put,NIFTY,19050.0,200
9.35,2023-09-26 09:43:00,NFO,2023-10-05,9.65,9.3,9.65,93850,Options,Put,NIFTY,19050.0,3050
9.2,2023-09-26 09:44:00,NFO,2023-10-05,9.35,9.2,9.35,95800,Options,Put,NIFTY,19050.0,1350
9.1,2023-09-26 09:45:00,NFO,2023-10-05,9.2,9.1,9.2,95800,Options,Put,NIFTY,19050.0,1500
9.45,2023-09-26 09:46:00,NFO,2023-10-05,9.45,9.4,9.45,95800,Options,Put,NIFTY,19050.0,600
9.5,2023-09-26 09:47:00,NFO,2023-10-05,9.55,9.45,9.45,98050,Options,Put,NIFTY,19050.0,550
9.55,2023-09-26 09:48:00,NFO,2023-10-05,9.6,9.4,9.45,98050,Options,Put,NIFTY,19050.0,2250
9.65,2023-09-26 09:49:00,NFO,2023-10-05,9.65,9.6,9.6,98050,Options,Put,NIFTY,19050.0,600
9.6,2023-09-26 09:50:00,NFO,2023-10-05,9.65,9.6,9.65,98050,Options,Put,NIFTY,19050.0,400
9.65,2023-09-26 09:51:00,NFO,2023-10-05,9.65,9.6,9.6,96150,Options,Put,NIFTY,19050.0,650
9.5,2023-09-26 09:52:00,NFO,2023-10-05,9.65,9.15,9.65,96150,Options,Put,NIFTY,19050.0,1900
9.65,2023-09-26 09:53:00,NFO,2023-10-05,9.7,9.55,9.55,95700,Options,Put,NIFTY,19050.0,750
9.65,2023-09-26 09:54:00,NFO,2023-10-05,9.85,9.65,9.65,95700,Options,Put,NIFTY,19050.0,1700
9.7,2023-09-26 09:55:00,NFO,2023-10-05,9.7,9.7,9.7,95700,Options,Put,NIFTY,19050.0,400
9.4,2023-09-26 09:56:00,NFO,2023-10-05,9.7,9.3,9.7,95900,Options,Put,NIFTY,19050.0,1250
9.5,2023-09-26 09:57:00,NFO,2023-10-05,9.5,9.4,9.4,95900,Options,Put,NIFTY,19050.0,50
9.4,2023-09-26 09:58:00,NFO,2023-10-05,9.5,9.35,9.5,95900,Options,Put,NIFTY,19050.0,200
