close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.75,2023-09-27 09:15:00,NFO,2023-10-26,81.75,81.75,81.75,0,Options,Call,NIFTY,20150.0,0
73.2,2023-09-27 09:16:00,NFO,2023-10-26,73.2,72.1,72.1,75900,Options,Call,NIFTY,20150.0,600
73.4,2023-09-27 09:17:00,NFO,2023-10-26,73.4,72.6,72.75,75900,Options,Call,NIFTY,20150.0,1400
73.6,2023-09-27 09:18:00,NFO,2023-10-26,73.6,73.6,73.6,75900,Options,Call,NIFTY,20150.0,50
73.85,2023-09-27 09:19:00,NFO,2023-10-26,74.8,73.6,73.6,75650,Options,Call,NIFTY,20150.0,550
73.5,2023-09-27 09:20:00,NFO,2023-10-26,74.5,73.5,73.9,75650,Options,Call,NIFTY,20150.0,800
73.05,2023-09-27 09:21:00,NFO,2023-10-26,73.75,73.05,73.5,75200,Options,Call,NIFTY,20150.0,800
71.95,2023-09-27 09:22:00,NFO,2023-10-26,73.05,71.95,73.05,75200,Options,Call,NIFTY,20150.0,500
72.0,2023-09-27 09:23:00,NFO,2023-10-26,72.0,71.95,71.95,75800,Options,Call,NIFTY,20150.0,150
71.4,2023-09-27 09:24:00,NFO,2023-10-26,72.25,71.4,72.0,75800,Options,Call,NIFTY,20150.0,1250
72.1,2023-09-27 09:25:00,NFO,2023-10-26,72.1,71.45,71.45,75800,Options,Call,NIFTY,20150.0,850
72.05,2023-09-27 09:26:00,NFO,2023-10-26,72.25,72.05,72.1,75800,Options,Call,NIFTY,20150.0,300
72.6,2023-09-27 09:27:00,NFO,2023-10-26,72.6,72.05,72.05,77200,Options,Call,NIFTY,20150.0,1150
72.0,2023-09-27 09:28:00,NFO,2023-10-26,73.15,72.0,73.0,77200,Options,Call,NIFTY,20150.0,1800
70.55,2023-09-27 09:29:00,NFO,2023-10-26,72.0,70.5,72.0,77850,Options,Call,NIFTY,20150.0,300
70.7,2023-09-27 09:30:00,NFO,2023-10-26,70.85,70.25,70.65,77850,Options,Call,NIFTY,20150.0,8350
70.3,2023-09-27 09:31:00,NFO,2023-10-26,71.05,70.3,70.7,77850,Options,Call,NIFTY,20150.0,250
69.65,2023-09-27 09:32:00,NFO,2023-10-26,70.45,69.65,70.3,77850,Options,Call,NIFTY,20150.0,950
69.2,2023-09-27 09:33:00,NFO,2023-10-26,69.65,69.1,69.65,83500,Options,Call,NIFTY,20150.0,1700
69.4,2023-09-27 09:34:00,NFO,2023-10-26,69.4,68.95,69.2,83500,Options,Call,NIFTY,20150.0,1550
70.0,2023-09-27 09:35:00,NFO,2023-10-26,70.0,69.6,69.7,84950,Options,Call,NIFTY,20150.0,1750
69.9,2023-09-27 09:36:00,NFO,2023-10-26,70.0,69.7,70.0,84950,Options,Call,NIFTY,20150.0,650
70.05,2023-09-27 09:37:00,NFO,2023-10-26,70.05,69.8,69.9,84950,Options,Call,NIFTY,20150.0,650
70.0,2023-09-27 09:38:00,NFO,2023-10-26,70.05,69.6,70.05,83650,Options,Call,NIFTY,20150.0,50
69.9,2023-09-27 09:39:00,NFO,2023-10-26,70.05,69.65,70.0,83650,Options,Call,NIFTY,20150.0,1450
69.5,2023-09-27 09:40:00,NFO,2023-10-26,69.9,69.25,69.9,83650,Options,Call,NIFTY,20150.0,350
69.65,2023-09-27 09:41:00,NFO,2023-10-26,69.65,69.5,69.5,83650,Options,Call,NIFTY,20150.0,200
69.65,2023-09-27 09:42:00,NFO,2023-10-26,69.85,69.65,69.85,84800,Options,Call,NIFTY,20150.0,450
70.0,2023-09-27 09:43:00,NFO,2023-10-26,70.35,69.85,69.85,84800,Options,Call,NIFTY,20150.0,200
68.95,2023-09-27 09:44:00,NFO,2023-10-26,70.0,68.95,70.0,84250,Options,Call,NIFTY,20150.0,600
68.85,2023-09-27 09:45:00,NFO,2023-10-26,68.85,68.55,68.85,84250,Options,Call,NIFTY,20150.0,8250
68.85,2023-09-27 09:46:00,NFO,2023-10-26,68.85,68.85,68.85,84250,Options,Call,NIFTY,20150.0,0
68.6,2023-09-27 09:47:00,NFO,2023-10-26,68.85,68.6,68.85,84250,Options,Call,NIFTY,20150.0,50
68.85,2023-09-27 09:48:00,NFO,2023-10-26,68.85,68.55,68.55,92200,Options,Call,NIFTY,20150.0,2100
68.85,2023-09-27 09:49:00,NFO,2023-10-26,69.1,68.85,69.1,92200,Options,Call,NIFTY,20150.0,350
69.8,2023-09-27 09:50:00,NFO,2023-10-26,70.0,68.85,68.85,92200,Options,Call,NIFTY,20150.0,550
69.1,2023-09-27 09:51:00,NFO,2023-10-26,69.8,69.1,69.8,92050,Options,Call,NIFTY,20150.0,100
69.8,2023-09-27 09:52:00,NFO,2023-10-26,69.8,69.1,69.1,92050,Options,Call,NIFTY,20150.0,250
69.35,2023-09-27 09:53:00,NFO,2023-10-26,69.8,69.35,69.8,90850,Options,Call,NIFTY,20150.0,100
69.25,2023-09-27 09:54:00,NFO,2023-10-26,69.35,68.75,69.35,90850,Options,Call,NIFTY,20150.0,350
69.6,2023-09-27 09:55:00,NFO,2023-10-26,69.6,69.25,69.25,90850,Options,Call,NIFTY,20150.0,250
69.8,2023-09-27 09:56:00,NFO,2023-10-26,69.8,69.55,69.55,91700,Options,Call,NIFTY,20150.0,1050
