close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.5,2023-10-25 09:15:00,NFO,2023-11-02,315.0,270.0,315.0,706750,Options,Put,NIFTY,19600.0,24150
276.6,2023-10-25 09:16:00,NFO,2023-11-02,278.4,272.75,277.2,706750,Options,Put,NIFTY,19600.0,22850
282.4,2023-10-25 09:17:00,NFO,2023-11-02,292.45,278.0,278.0,701200,Options,Put,NIFTY,19600.0,10300
288.0,2023-10-25 09:18:00,NFO,2023-11-02,289.8,279.35,280.4,701200,Options,Put,NIFTY,19600.0,16800
285.6,2023-10-25 09:19:00,NFO,2023-11-02,289.1,283.35,288.6,701200,Options,Put,NIFTY,19600.0,8100
284.95,2023-10-25 09:20:00,NFO,2023-11-02,287.5,284.95,285.6,698050,Options,Put,NIFTY,19600.0,6150
288.4,2023-10-25 09:21:00,NFO,2023-11-02,290.0,285.55,288.35,698050,Options,Put,NIFTY,19600.0,2450
293.85,2023-10-25 09:22:00,NFO,2023-11-02,293.85,288.4,288.4,698050,Options,Put,NIFTY,19600.0,2100
290.45,2023-10-25 09:23:00,NFO,2023-11-02,293.95,288.3,293.85,693750,Options,Put,NIFTY,19600.0,5550
291.6,2023-10-25 09:24:00,NFO,2023-11-02,295.15,289.0,292.1,693750,Options,Put,NIFTY,19600.0,12950
319.9,2023-10-25 09:25:00,NFO,2023-11-02,322.2,293.1,293.7,693750,Options,Put,NIFTY,19600.0,25200
321.6,2023-10-25 09:26:00,NFO,2023-11-02,327.6,310.75,319.9,685600,Options,Put,NIFTY,19600.0,10100
324.5,2023-10-25 09:27:00,NFO,2023-11-02,334.9,321.6,325.0,685600,Options,Put,NIFTY,19600.0,4350
326.8,2023-10-25 09:28:00,NFO,2023-11-02,328.5,321.75,324.5,685600,Options,Put,NIFTY,19600.0,7700
315.8,2023-10-25 09:29:00,NFO,2023-11-02,324.75,315.0,324.75,682300,Options,Put,NIFTY,19600.0,9050
320.0,2023-10-25 09:30:00,NFO,2023-11-02,321.85,313.6,315.8,682300,Options,Put,NIFTY,19600.0,1450
296.15,2023-10-25 09:31:00,NFO,2023-11-02,317.85,292.95,317.85,682300,Options,Put,NIFTY,19600.0,31550
289.4,2023-10-25 09:32:00,NFO,2023-11-02,299.6,288.75,297.65,681600,Options,Put,NIFTY,19600.0,6800
300.9,2023-10-25 09:33:00,NFO,2023-11-02,303.05,292.25,292.25,681600,Options,Put,NIFTY,19600.0,2250
313.0,2023-10-25 09:34:00,NFO,2023-11-02,314.05,300.9,300.9,681600,Options,Put,NIFTY,19600.0,2400
312.4,2023-10-25 09:35:00,NFO,2023-11-02,314.9,310.0,313.0,681300,Options,Put,NIFTY,19600.0,1950
302.1,2023-10-25 09:36:00,NFO,2023-11-02,312.4,301.1,312.4,681300,Options,Put,NIFTY,19600.0,1100
302.7,2023-10-25 09:37:00,NFO,2023-11-02,303.0,301.3,302.1,681300,Options,Put,NIFTY,19600.0,200
300.25,2023-10-25 09:38:00,NFO,2023-11-02,305.0,298.25,302.7,681000,Options,Put,NIFTY,19600.0,950
289.5,2023-10-25 09:39:00,NFO,2023-11-02,296.8,289.0,296.8,681000,Options,Put,NIFTY,19600.0,4200
291.85,2023-10-25 09:40:00,NFO,2023-11-02,292.65,288.95,290.5,681000,Options,Put,NIFTY,19600.0,2350
296.2,2023-10-25 09:41:00,NFO,2023-11-02,298.7,291.85,291.85,682450,Options,Put,NIFTY,19600.0,2250
291.4,2023-10-25 09:42:00,NFO,2023-11-02,298.45,287.0,298.45,682450,Options,Put,NIFTY,19600.0,5900
291.8,2023-10-25 09:43:00,NFO,2023-11-02,295.1,291.1,292.0,682450,Options,Put,NIFTY,19600.0,32750
289.05,2023-10-25 09:44:00,NFO,2023-11-02,292.8,288.75,292.8,709900,Options,Put,NIFTY,19600.0,1800
