close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.95,2023-11-01 09:15:00,NFO,2023-11-09,38.8,30.25,30.25,644600,Options,Put,NIFTY,18700.0,54700
33.0,2023-11-01 09:16:00,NFO,2023-11-09,35.85,32.2,35.25,644600,Options,Put,NIFTY,18700.0,28550
30.35,2023-11-01 09:17:00,NFO,2023-11-09,33.0,30.15,32.85,656450,Options,Put,NIFTY,18700.0,28100
30.25,2023-11-01 09:18:00,NFO,2023-11-09,31.0,28.9,30.15,656450,Options,Put,NIFTY,18700.0,28550
28.65,2023-11-01 09:19:00,NFO,2023-11-09,31.0,28.65,30.3,656450,Options,Put,NIFTY,18700.0,47650
28.3,2023-11-01 09:20:00,NFO,2023-11-09,28.5,27.0,28.45,682250,Options,Put,NIFTY,18700.0,32600
29.0,2023-11-01 09:21:00,NFO,2023-11-09,29.5,28.0,28.1,682250,Options,Put,NIFTY,18700.0,14700
30.3,2023-11-01 09:22:00,NFO,2023-11-09,30.65,28.45,28.65,682250,Options,Put,NIFTY,18700.0,37050
29.7,2023-11-01 09:23:00,NFO,2023-11-09,30.3,29.65,30.3,677300,Options,Put,NIFTY,18700.0,14700
28.5,2023-11-01 09:24:00,NFO,2023-11-09,29.7,28.4,29.6,677300,Options,Put,NIFTY,18700.0,7100
29.95,2023-11-01 09:25:00,NFO,2023-11-09,30.6,28.25,28.25,677300,Options,Put,NIFTY,18700.0,11750
29.4,2023-11-01 09:26:00,NFO,2023-11-09,30.1,28.9,29.95,681450,Options,Put,NIFTY,18700.0,10700
29.6,2023-11-01 09:27:00,NFO,2023-11-09,29.85,28.85,29.4,681450,Options,Put,NIFTY,18700.0,5350
30.4,2023-11-01 09:28:00,NFO,2023-11-09,31.5,29.5,29.6,681450,Options,Put,NIFTY,18700.0,17150
30.0,2023-11-01 09:29:00,NFO,2023-11-09,30.35,29.5,30.35,679500,Options,Put,NIFTY,18700.0,4650
30.3,2023-11-01 09:30:00,NFO,2023-11-09,30.75,30.0,30.0,679500,Options,Put,NIFTY,18700.0,7000
30.15,2023-11-01 09:31:00,NFO,2023-11-09,30.7,30.15,30.25,679500,Options,Put,NIFTY,18700.0,4600
29.25,2023-11-01 09:32:00,NFO,2023-11-09,30.0,29.25,30.0,679800,Options,Put,NIFTY,18700.0,5300
28.75,2023-11-01 09:33:00,NFO,2023-11-09,30.05,27.35,29.25,679800,Options,Put,NIFTY,18700.0,20450
28.2,2023-11-01 09:34:00,NFO,2023-11-09,28.75,26.7,28.75,679800,Options,Put,NIFTY,18700.0,18250
28.15,2023-11-01 09:35:00,NFO,2023-11-09,28.5,27.95,28.1,678750,Options,Put,NIFTY,18700.0,10800
28.55,2023-11-01 09:36:00,NFO,2023-11-09,28.55,27.9,28.15,678750,Options,Put,NIFTY,18700.0,4600
28.55,2023-11-01 09:37:00,NFO,2023-11-09,29.0,28.05,28.5,678750,Options,Put,NIFTY,18700.0,6900
27.95,2023-11-01 09:38:00,NFO,2023-11-09,28.95,27.5,28.5,677500,Options,Put,NIFTY,18700.0,6400
28.1,2023-11-01 09:39:00,NFO,2023-11-09,28.45,27.85,27.95,677500,Options,Put,NIFTY,18700.0,2750
27.85,2023-11-01 09:40:00,NFO,2023-11-09,28.2,27.45,28.1,677500,Options,Put,NIFTY,18700.0,7350
30.0,2023-11-01 09:41:00,NFO,2023-11-09,30.25,27.85,27.85,677800,Options,Put,NIFTY,18700.0,16300
29.6,2023-11-01 09:42:00,NFO,2023-11-09,30.2,29.4,30.1,677800,Options,Put,NIFTY,18700.0,17950
29.15,2023-11-01 09:43:00,NFO,2023-11-09,29.85,28.75,29.6,677800,Options,Put,NIFTY,18700.0,6450
29.1,2023-11-01 09:44:00,NFO,2023-11-09,29.45,28.75,29.45,678600,Options,Put,NIFTY,18700.0,8250
30.2,2023-11-01 09:45:00,NFO,2023-11-09,30.35,28.85,28.95,678600,Options,Put,NIFTY,18700.0,3000
30.8,2023-11-01 09:46:00,NFO,2023-11-09,31.8,30.3,30.7,678600,Options,Put,NIFTY,18700.0,12300
31.45,2023-11-01 09:47:00,NFO,2023-11-09,31.65,30.8,30.8,679650,Options,Put,NIFTY,18700.0,9850
33.2,2023-11-01 09:48:00,NFO,2023-11-09,33.45,31.15,31.45,679650,Options,Put,NIFTY,18700.0,13750
32.4,2023-11-01 09:49:00,NFO,2023-11-09,33.4,31.65,33.05,679650,Options,Put,NIFTY,18700.0,17050
33.0,2023-11-01 09:50:00,NFO,2023-11-09,33.2,32.25,32.4,678450,Options,Put,NIFTY,18700.0,6650
33.45,2023-11-01 09:51:00,NFO,2023-11-09,34.8,33.2,33.2,678450,Options,Put,NIFTY,18700.0,17450
33.65,2023-11-01 09:52:00,NFO,2023-11-09,33.75,32.6,33.45,678450,Options,Put,NIFTY,18700.0,5050
34.3,2023-11-01 09:53:00,NFO,2023-11-09,34.3,32.95,33.55,674800,Options,Put,NIFTY,18700.0,6000
33.5,2023-11-01 09:54:00,NFO,2023-11-09,34.3,33.25,34.3,674800,Options,Put,NIFTY,18700.0,7500
34.4,2023-11-01 09:55:00,NFO,2023-11-09,34.4,33.6,33.6,674800,Options,Put,NIFTY,18700.0,5300
35.0,2023-11-01 09:56:00,NFO,2023-11-09,35.2,34.3,34.4,669900,Options,Put,NIFTY,18700.0,7300
32.7,2023-11-01 09:57:00,NFO,2023-11-09,35.15,32.4,35.0,669900,Options,Put,NIFTY,18700.0,12900
34.0,2023-11-01 09:58:00,NFO,2023-11-09,34.15,33.1,33.1,669900,Options,Put,NIFTY,18700.0,10800
35.1,2023-11-01 09:59:00,NFO,2023-11-09,35.15,33.95,34.0,666300,Options,Put,NIFTY,18700.0,2900
34.7,2023-11-01 10:00:00,NFO,2023-11-09,35.3,34.5,35.15,666300,Options,Put,NIFTY,18700.0,7150
36.3,2023-11-01 10:01:00,NFO,2023-11-09,37.1,34.7,34.7,666300,Options,Put,NIFTY,18700.0,14150
36.95,2023-11-01 10:02:00,NFO,2023-11-09,37.15,35.7,36.6,669350,Options,Put,NIFTY,18700.0,13500
35.95,2023-11-01 10:03:00,NFO,2023-11-09,37.35,35.95,37.2,669350,Options,Put,NIFTY,18700.0,17550
36.7,2023-11-01 10:04:00,NFO,2023-11-09,36.9,35.95,35.95,669350,Options,Put,NIFTY,18700.0,3350
36.75,2023-11-01 10:05:00,NFO,2023-11-09,36.8,35.3,36.7,670600,Options,Put,NIFTY,18700.0,10350
35.0,2023-11-01 10:06:00,NFO,2023-11-09,36.8,34.95,36.8,670600,Options,Put,NIFTY,18700.0,10200
35.7,2023-11-01 10:07:00,NFO,2023-11-09,36.15,35.0,35.0,670600,Options,Put,NIFTY,18700.0,2650
35.25,2023-11-01 10:08:00,NFO,2023-11-09,36.2,35.1,35.7,672050,Options,Put,NIFTY,18700.0,3000
35.2,2023-11-01 10:09:00,NFO,2023-11-09,35.6,34.0,35.25,672050,Options,Put,NIFTY,18700.0,6900
34.2,2023-11-01 10:10:00,NFO,2023-11-09,35.2,33.35,35.2,672050,Options,Put,NIFTY,18700.0,4400
33.85,2023-11-01 10:11:00,NFO,2023-11-09,34.45,33.85,33.95,674600,Options,Put,NIFTY,18700.0,3550
35.05,2023-11-01 10:12:00,NFO,2023-11-09,35.7,33.85,33.85,674600,Options,Put,NIFTY,18700.0,11800
34.2,2023-11-01 10:13:00,NFO,2023-11-09,35.05,33.7,35.05,674600,Options,Put,NIFTY,18700.0,4350
32.9,2023-11-01 10:14:00,NFO,2023-11-09,34.3,32.9,34.3,672450,Options,Put,NIFTY,18700.0,7700
31.45,2023-11-01 10:15:00,NFO,2023-11-09,32.95,31.25,32.45,672450,Options,Put,NIFTY,18700.0,5850
31.35,2023-11-01 10:16:00,NFO,2023-11-09,31.35,30.35,31.35,672450,Options,Put,NIFTY,18700.0,9450
30.45,2023-11-01 10:17:00,NFO,2023-11-09,31.35,30.1,31.35,672050,Options,Put,NIFTY,18700.0,6250
31.0,2023-11-01 10:18:00,NFO,2023-11-09,31.2,29.85,30.05,672050,Options,Put,NIFTY,18700.0,7500
30.15,2023-11-01 10:19:00,NFO,2023-11-09,31.0,30.1,31.0,672050,Options,Put,NIFTY,18700.0,7750
32.85,2023-11-01 10:20:00,NFO,2023-11-09,32.9,30.3,30.55,679600,Options,Put,NIFTY,18700.0,13700
31.9,2023-11-01 10:21:00,NFO,2023-11-09,32.65,31.9,32.5,679600,Options,Put,NIFTY,18700.0,4900
31.35,2023-11-01 10:22:00,NFO,2023-11-09,31.95,31.35,31.9,679600,Options,Put,NIFTY,18700.0,3150
31.25,2023-11-01 10:23:00,NFO,2023-11-09,31.65,30.5,31.65,680100,Options,Put,NIFTY,18700.0,4250
31.6,2023-11-01 10:24:00,NFO,2023-11-09,32.05,31.4,31.45,680100,Options,Put,NIFTY,18700.0,4750
32.2,2023-11-01 10:25:00,NFO,2023-11-09,32.2,31.5,31.6,680100,Options,Put,NIFTY,18700.0,2750
32.6,2023-11-01 10:26:00,NFO,2023-11-09,33.0,32.25,32.25,683700,Options,Put,NIFTY,18700.0,5050
32.8,2023-11-01 10:27:00,NFO,2023-11-09,33.15,32.15,32.5,683700,Options,Put,NIFTY,18700.0,5750
32.45,2023-11-01 10:28:00,NFO,2023-11-09,32.75,31.65,32.75,683700,Options,Put,NIFTY,18700.0,8950
32.2,2023-11-01 10:29:00,NFO,2023-11-09,32.5,31.7,32.45,689100,Options,Put,NIFTY,18700.0,15400
32.25,2023-11-01 10:30:00,NFO,2023-11-09,32.25,31.5,32.2,689100,Options,Put,NIFTY,18700.0,8300
32.95,2023-11-01 10:31:00,NFO,2023-11-09,33.4,32.15,32.25,689100,Options,Put,NIFTY,18700.0,14950
33.55,2023-11-01 10:32:00,NFO,2023-11-09,34.2,32.95,33.15,689200,Options,Put,NIFTY,18700.0,10450
33.55,2023-11-01 10:33:00,NFO,2023-11-09,34.05,33.3,33.35,689200,Options,Put,NIFTY,18700.0,4450
33.7,2023-11-01 10:34:00,NFO,2023-11-09,34.3,33.55,33.55,689200,Options,Put,NIFTY,18700.0,3950
35.0,2023-11-01 10:35:00,NFO,2023-11-09,35.15,33.7,33.7,687200,Options,Put,NIFTY,18700.0,2400
34.0,2023-11-01 10:36:00,NFO,2023-11-09,35.6,34.0,34.95,687200,Options,Put,NIFTY,18700.0,7150
34.15,2023-11-01 10:37:00,NFO,2023-11-09,34.5,34.15,34.5,687200,Options,Put,NIFTY,18700.0,7200
34.05,2023-11-01 10:38:00,NFO,2023-11-09,34.25,33.45,34.15,689900,Options,Put,NIFTY,18700.0,2100
34.55,2023-11-01 10:39:00,NFO,2023-11-09,34.55,33.85,34.05,689900,Options,Put,NIFTY,18700.0,3500
33.8,2023-11-01 10:40:00,NFO,2023-11-09,34.55,33.5,34.55,689900,Options,Put,NIFTY,18700.0,4400
32.9,2023-11-01 10:41:00,NFO,2023-11-09,33.8,32.75,33.8,691200,Options,Put,NIFTY,18700.0,2150
32.5,2023-11-01 10:42:00,NFO,2023-11-09,33.25,32.0,32.9,691200,Options,Put,NIFTY,18700.0,4250
32.6,2023-11-01 10:43:00,NFO,2023-11-09,33.05,32.5,32.5,691200,Options,Put,NIFTY,18700.0,4300
