close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.0,2023-11-17 09:15:00,NFO,2023-11-30,30.5,21.0,30.5,280600,Options,Call,NIFTY,20150.0,15600
24.5,2023-11-17 09:16:00,NFO,2023-11-30,24.7,23.2,23.2,280600,Options,Call,NIFTY,20150.0,10650
23.45,2023-11-17 09:17:00,NFO,2023-11-30,24.9,23.35,24.55,279600,Options,Call,NIFTY,20150.0,10600
23.4,2023-11-17 09:18:00,NFO,2023-11-30,23.75,23.1,23.3,279600,Options,Call,NIFTY,20150.0,18200
24.15,2023-11-17 09:19:00,NFO,2023-11-30,24.35,23.45,23.45,279600,Options,Call,NIFTY,20150.0,2350
23.9,2023-11-17 09:20:00,NFO,2023-11-30,24.15,22.55,24.15,281750,Options,Call,NIFTY,20150.0,14900
26.6,2023-11-17 09:21:00,NFO,2023-11-30,26.6,24.0,24.5,281750,Options,Call,NIFTY,20150.0,3350
26.8,2023-11-17 09:22:00,NFO,2023-11-30,28.05,25.7,26.55,281750,Options,Call,NIFTY,20150.0,13300
27.0,2023-11-17 09:23:00,NFO,2023-11-30,27.6,26.2,26.5,285550,Options,Call,NIFTY,20150.0,12050
26.95,2023-11-17 09:24:00,NFO,2023-11-30,27.3,26.55,27.15,285550,Options,Call,NIFTY,20150.0,13250
26.95,2023-11-17 09:25:00,NFO,2023-11-30,27.45,25.85,27.2,285550,Options,Call,NIFTY,20150.0,13950
25.7,2023-11-17 09:26:00,NFO,2023-11-30,26.1,25.2,25.9,287950,Options,Call,NIFTY,20150.0,4950
25.95,2023-11-17 09:27:00,NFO,2023-11-30,25.95,24.6,25.7,287950,Options,Call,NIFTY,20150.0,3750
27.5,2023-11-17 09:28:00,NFO,2023-11-30,27.55,25.95,25.95,287950,Options,Call,NIFTY,20150.0,6050
26.5,2023-11-17 09:29:00,NFO,2023-11-30,27.5,26.3,27.5,283050,Options,Call,NIFTY,20150.0,6200
25.7,2023-11-17 09:30:00,NFO,2023-11-30,26.35,25.2,26.35,283050,Options,Call,NIFTY,20150.0,1600
25.55,2023-11-17 09:31:00,NFO,2023-11-30,25.9,25.25,25.7,283050,Options,Call,NIFTY,20150.0,8750
25.75,2023-11-17 09:32:00,NFO,2023-11-30,25.85,25.25,25.55,289250,Options,Call,NIFTY,20150.0,4000
25.55,2023-11-17 09:33:00,NFO,2023-11-30,25.75,25.3,25.7,289250,Options,Call,NIFTY,20150.0,3100
25.65,2023-11-17 09:34:00,NFO,2023-11-30,26.15,25.5,25.5,289250,Options,Call,NIFTY,20150.0,2650
25.85,2023-11-17 09:35:00,NFO,2023-11-30,26.15,25.45,25.65,292700,Options,Call,NIFTY,20150.0,3150
25.25,2023-11-17 09:36:00,NFO,2023-11-30,25.85,25.25,25.85,292700,Options,Call,NIFTY,20150.0,700
25.6,2023-11-17 09:37:00,NFO,2023-11-30,25.75,25.0,25.0,292700,Options,Call,NIFTY,20150.0,2050
25.9,2023-11-17 09:38:00,NFO,2023-11-30,26.5,25.3,25.6,291950,Options,Call,NIFTY,20150.0,900
27.4,2023-11-17 09:39:00,NFO,2023-11-30,27.85,26.1,26.1,291950,Options,Call,NIFTY,20150.0,5650
26.7,2023-11-17 09:40:00,NFO,2023-11-30,27.3,26.15,27.3,291950,Options,Call,NIFTY,20150.0,5400
27.35,2023-11-17 09:41:00,NFO,2023-11-30,27.9,26.5,26.6,287900,Options,Call,NIFTY,20150.0,7800
27.5,2023-11-17 09:42:00,NFO,2023-11-30,28.0,27.1,27.1,287900,Options,Call,NIFTY,20150.0,5800
27.75,2023-11-17 09:43:00,NFO,2023-11-30,28.1,27.35,27.5,287900,Options,Call,NIFTY,20150.0,6950
28.55,2023-11-17 09:44:00,NFO,2023-11-30,28.8,27.65,27.75,287050,Options,Call,NIFTY,20150.0,6450
30.9,2023-11-17 09:45:00,NFO,2023-11-30,31.0,28.55,28.55,287050,Options,Call,NIFTY,20150.0,10450
30.55,2023-11-17 09:46:00,NFO,2023-11-30,31.55,30.35,30.9,287050,Options,Call,NIFTY,20150.0,3450
30.35,2023-11-17 09:47:00,NFO,2023-11-30,30.35,28.9,30.3,290150,Options,Call,NIFTY,20150.0,2800
30.9,2023-11-17 09:48:00,NFO,2023-11-30,31.35,30.5,30.5,290150,Options,Call,NIFTY,20150.0,5250
30.8,2023-11-17 09:49:00,NFO,2023-11-30,31.0,30.6,30.9,290150,Options,Call,NIFTY,20150.0,2050
29.45,2023-11-17 09:50:00,NFO,2023-11-30,30.8,29.45,30.8,289250,Options,Call,NIFTY,20150.0,4300
30.3,2023-11-17 09:51:00,NFO,2023-11-30,30.5,28.8,29.45,289250,Options,Call,NIFTY,20150.0,2850
30.9,2023-11-17 09:52:00,NFO,2023-11-30,30.9,29.95,30.3,289250,Options,Call,NIFTY,20150.0,2600
30.1,2023-11-17 09:53:00,NFO,2023-11-30,30.9,30.0,30.9,288100,Options,Call,NIFTY,20150.0,1850
29.55,2023-11-17 09:54:00,NFO,2023-11-30,30.4,29.2,30.1,288100,Options,Call,NIFTY,20150.0,7050
30.3,2023-11-17 09:55:00,NFO,2023-11-30,30.3,29.4,29.55,288100,Options,Call,NIFTY,20150.0,2400
30.3,2023-11-17 09:56:00,NFO,2023-11-30,30.3,30.1,30.3,290700,Options,Call,NIFTY,20150.0,2300
33.05,2023-11-17 09:57:00,NFO,2023-11-30,33.2,30.3,30.3,290700,Options,Call,NIFTY,20150.0,7450
33.3,2023-11-17 09:58:00,NFO,2023-11-30,34.45,32.75,33.0,290700,Options,Call,NIFTY,20150.0,15700
34.05,2023-11-17 09:59:00,NFO,2023-11-30,34.05,32.6,33.3,288950,Options,Call,NIFTY,20150.0,1750
36.9,2023-11-17 10:00:00,NFO,2023-11-30,36.9,34.05,34.35,288950,Options,Call,NIFTY,20150.0,6300
35.5,2023-11-17 10:01:00,NFO,2023-11-30,37.0,34.8,37.0,288950,Options,Call,NIFTY,20150.0,5000
35.3,2023-11-17 10:02:00,NFO,2023-11-30,35.85,35.15,35.5,293050,Options,Call,NIFTY,20150.0,3350
34.8,2023-11-17 10:03:00,NFO,2023-11-30,35.45,34.7,35.3,293050,Options,Call,NIFTY,20150.0,3550
35.0,2023-11-17 10:04:00,NFO,2023-11-30,35.0,33.8,34.8,293050,Options,Call,NIFTY,20150.0,1700
34.25,2023-11-17 10:05:00,NFO,2023-11-30,35.0,34.25,35.0,292750,Options,Call,NIFTY,20150.0,800
32.65,2023-11-17 10:06:00,NFO,2023-11-30,34.25,32.65,34.25,292750,Options,Call,NIFTY,20150.0,4700
32.7,2023-11-17 10:07:00,NFO,2023-11-30,32.7,31.55,32.65,292750,Options,Call,NIFTY,20150.0,4450
31.3,2023-11-17 10:08:00,NFO,2023-11-30,33.1,30.8,32.7,294000,Options,Call,NIFTY,20150.0,9200
32.15,2023-11-17 10:09:00,NFO,2023-11-30,32.3,31.4,31.4,294000,Options,Call,NIFTY,20150.0,2150
32.1,2023-11-17 10:10:00,NFO,2023-11-30,32.4,32.0,32.15,294000,Options,Call,NIFTY,20150.0,1600
32.2,2023-11-17 10:11:00,NFO,2023-11-30,32.25,31.65,32.1,293000,Options,Call,NIFTY,20150.0,1750
31.5,2023-11-17 10:12:00,NFO,2023-11-30,32.75,31.5,32.2,293000,Options,Call,NIFTY,20150.0,1700
31.3,2023-11-17 10:13:00,NFO,2023-11-30,31.9,30.8,31.5,293000,Options,Call,NIFTY,20150.0,1400
29.4,2023-11-17 10:14:00,NFO,2023-11-30,31.75,29.4,31.3,293550,Options,Call,NIFTY,20150.0,2200
25.3,2023-11-17 10:15:00,NFO,2023-11-30,29.6,25.2,29.4,293550,Options,Call,NIFTY,20150.0,29550
25.95,2023-11-17 10:16:00,NFO,2023-11-30,26.35,24.95,25.3,293550,Options,Call,NIFTY,20150.0,18550
28.4,2023-11-17 10:17:00,NFO,2023-11-30,28.85,25.95,25.95,289300,Options,Call,NIFTY,20150.0,5800
28.7,2023-11-17 10:18:00,NFO,2023-11-30,29.35,28.4,28.4,289300,Options,Call,NIFTY,20150.0,2850
29.65,2023-11-17 10:19:00,NFO,2023-11-30,29.95,28.7,28.7,289300,Options,Call,NIFTY,20150.0,8700
30.15,2023-11-17 10:20:00,NFO,2023-11-30,30.15,29.35,29.65,288450,Options,Call,NIFTY,20150.0,13850
31.0,2023-11-17 10:21:00,NFO,2023-11-30,31.05,30.15,30.15,288450,Options,Call,NIFTY,20150.0,3750
31.0,2023-11-17 10:22:00,NFO,2023-11-30,31.05,30.5,31.0,288450,Options,Call,NIFTY,20150.0,3950
31.2,2023-11-17 10:23:00,NFO,2023-11-30,32.45,30.7,31.0,289150,Options,Call,NIFTY,20150.0,7750
31.95,2023-11-17 10:24:00,NFO,2023-11-30,32.5,31.3,31.3,289150,Options,Call,NIFTY,20150.0,3650
31.9,2023-11-17 10:25:00,NFO,2023-11-30,32.15,31.35,32.0,289150,Options,Call,NIFTY,20150.0,2950
31.45,2023-11-17 10:26:00,NFO,2023-11-30,31.9,31.25,31.9,292550,Options,Call,NIFTY,20150.0,7700
32.6,2023-11-17 10:27:00,NFO,2023-11-30,33.1,31.45,31.45,292550,Options,Call,NIFTY,20150.0,4400
31.75,2023-11-17 10:28:00,NFO,2023-11-30,32.6,31.75,32.6,292550,Options,Call,NIFTY,20150.0,2850
31.7,2023-11-17 10:29:00,NFO,2023-11-30,31.75,31.05,31.75,292350,Options,Call,NIFTY,20150.0,10600
31.2,2023-11-17 10:30:00,NFO,2023-11-30,31.85,31.1,31.7,292350,Options,Call,NIFTY,20150.0,1950
31.8,2023-11-17 10:31:00,NFO,2023-11-30,31.95,31.15,31.2,292350,Options,Call,NIFTY,20150.0,1900
31.95,2023-11-17 10:32:00,NFO,2023-11-30,32.0,31.4,31.8,291700,Options,Call,NIFTY,20150.0,400
32.7,2023-11-17 10:33:00,NFO,2023-11-30,32.7,31.75,31.95,291700,Options,Call,NIFTY,20150.0,2350
33.0,2023-11-17 10:34:00,NFO,2023-11-30,33.45,32.7,32.7,291700,Options,Call,NIFTY,20150.0,3050
32.4,2023-11-17 10:35:00,NFO,2023-11-30,33.0,32.0,33.0,291000,Options,Call,NIFTY,20150.0,1000
31.7,2023-11-17 10:36:00,NFO,2023-11-30,32.4,31.7,32.4,291000,Options,Call,NIFTY,20150.0,2400
32.25,2023-11-17 10:37:00,NFO,2023-11-30,32.25,31.5,31.7,291000,Options,Call,NIFTY,20150.0,250
32.1,2023-11-17 10:38:00,NFO,2023-11-30,32.5,32.0,32.25,292850,Options,Call,NIFTY,20150.0,550
32.3,2023-11-17 10:39:00,NFO,2023-11-30,32.4,32.1,32.1,292850,Options,Call,NIFTY,20150.0,1850
32.65,2023-11-17 10:40:00,NFO,2023-11-30,32.65,31.7,32.3,292850,Options,Call,NIFTY,20150.0,2600
33.1,2023-11-17 10:41:00,NFO,2023-11-30,33.45,32.65,32.65,292350,Options,Call,NIFTY,20150.0,2750
32.75,2023-11-17 10:42:00,NFO,2023-11-30,33.1,32.75,33.1,292350,Options,Call,NIFTY,20150.0,400
32.85,2023-11-17 10:43:00,NFO,2023-11-30,33.05,32.75,32.75,292350,Options,Call,NIFTY,20150.0,2100
32.75,2023-11-17 10:44:00,NFO,2023-11-30,32.85,32.25,32.85,292300,Options,Call,NIFTY,20150.0,2900
31.9,2023-11-17 10:45:00,NFO,2023-11-30,33.0,31.8,32.75,292300,Options,Call,NIFTY,20150.0,2850
31.0,2023-11-17 10:46:00,NFO,2023-11-30,31.9,30.0,31.9,292300,Options,Call,NIFTY,20150.0,10100
31.2,2023-11-17 10:47:00,NFO,2023-11-30,31.55,31.0,31.0,291900,Options,Call,NIFTY,20150.0,1650
31.85,2023-11-17 10:48:00,NFO,2023-11-30,31.85,31.2,31.2,291900,Options,Call,NIFTY,20150.0,300
30.9,2023-11-17 10:49:00,NFO,2023-11-30,31.85,30.9,31.85,291900,Options,Call,NIFTY,20150.0,7400
31.1,2023-11-17 10:50:00,NFO,2023-11-30,31.1,30.65,30.9,291900,Options,Call,NIFTY,20150.0,350
31.4,2023-11-17 10:51:00,NFO,2023-11-30,31.6,31.1,31.1,291900,Options,Call,NIFTY,20150.0,1150
31.75,2023-11-17 10:52:00,NFO,2023-11-30,31.9,31.4,31.4,291900,Options,Call,NIFTY,20150.0,1300
31.7,2023-11-17 10:53:00,NFO,2023-11-30,31.85,31.65,31.75,291050,Options,Call,NIFTY,20150.0,850
31.6,2023-11-17 10:54:00,NFO,2023-11-30,31.85,31.35,31.65,291050,Options,Call,NIFTY,20150.0,3250
31.6,2023-11-17 10:55:00,NFO,2023-11-30,31.6,31.45,31.6,291050,Options,Call,NIFTY,20150.0,1650
31.8,2023-11-17 10:56:00,NFO,2023-11-30,31.8,31.6,31.6,291050,Options,Call,NIFTY,20150.0,1250
31.5,2023-11-17 10:57:00,NFO,2023-11-30,32.0,31.2,31.8,290350,Options,Call,NIFTY,20150.0,1550
31.6,2023-11-17 10:58:00,NFO,2023-11-30,31.7,31.5,31.7,290350,Options,Call,NIFTY,20150.0,400
30.35,2023-11-17 10:59:00,NFO,2023-11-30,31.6,29.95,31.6,290550,Options,Call,NIFTY,20150.0,3200
30.1,2023-11-17 11:00:00,NFO,2023-11-30,30.35,28.45,30.35,290550,Options,Call,NIFTY,20150.0,6500
31.25,2023-11-17 11:01:00,NFO,2023-11-30,31.55,30.1,30.1,290550,Options,Call,NIFTY,20150.0,2550
30.4,2023-11-17 11:02:00,NFO,2023-11-30,31.4,30.4,31.25,291800,Options,Call,NIFTY,20150.0,2450
30.25,2023-11-17 11:03:00,NFO,2023-11-30,30.4,30.25,30.4,291800,Options,Call,NIFTY,20150.0,100
29.7,2023-11-17 11:04:00,NFO,2023-11-30,30.3,29.25,30.0,291800,Options,Call,NIFTY,20150.0,4250
30.6,2023-11-17 11:05:00,NFO,2023-11-30,30.75,29.7,29.7,291000,Options,Call,NIFTY,20150.0,5600
29.8,2023-11-17 11:06:00,NFO,2023-11-30,30.6,29.5,30.6,291000,Options,Call,NIFTY,20150.0,5100
29.65,2023-11-17 11:07:00,NFO,2023-11-30,29.8,29.05,29.8,291000,Options,Call,NIFTY,20150.0,2150
29.9,2023-11-17 11:08:00,NFO,2023-11-30,30.25,29.65,29.65,290150,Options,Call,NIFTY,20150.0,550
30.25,2023-11-17 11:09:00,NFO,2023-11-30,30.25,29.9,29.9,290150,Options,Call,NIFTY,20150.0,450
30.1,2023-11-17 11:10:00,NFO,2023-11-30,30.25,29.75,30.25,290150,Options,Call,NIFTY,20150.0,1350
29.5,2023-11-17 11:11:00,NFO,2023-11-30,30.35,29.5,30.0,289950,Options,Call,NIFTY,20150.0,400
29.0,2023-11-17 11:12:00,NFO,2023-11-30,29.7,28.9,29.5,289950,Options,Call,NIFTY,20150.0,1350
27.35,2023-11-17 11:13:00,NFO,2023-11-30,29.0,27.35,29.0,289950,Options,Call,NIFTY,20150.0,6250
26.15,2023-11-17 11:14:00,NFO,2023-11-30,27.45,26.15,27.0,290450,Options,Call,NIFTY,20150.0,2800
26.75,2023-11-17 11:15:00,NFO,2023-11-30,26.95,25.85,26.0,290450,Options,Call,NIFTY,20150.0,19150
28.75,2023-11-17 11:16:00,NFO,2023-11-30,28.75,26.75,26.75,290450,Options,Call,NIFTY,20150.0,2600
28.2,2023-11-17 11:17:00,NFO,2023-11-30,28.85,28.0,28.7,286800,Options,Call,NIFTY,20150.0,5550
27.1,2023-11-17 11:18:00,NFO,2023-11-30,28.15,26.95,28.15,286800,Options,Call,NIFTY,20150.0,5300
26.45,2023-11-17 11:19:00,NFO,2023-11-30,27.45,26.35,27.1,286800,Options,Call,NIFTY,20150.0,5950
