close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
566.05,2023-11-20 09:15:00,NFO,2023-11-30,566.05,566.05,566.05,0,Options,Call,NIFTY,19250.0,0
566.05,2023-11-20 09:16:00,NFO,2023-11-30,566.05,566.05,566.05,0,Options,Call,NIFTY,19250.0,0
566.05,2023-11-20 09:17:00,NFO,2023-11-30,566.05,566.05,566.05,0,Options,Call,NIFTY,19250.0,0
558.65,2023-11-20 09:18:00,NFO,2023-11-30,566.05,558.65,566.05,98350,Options,Call,NIFTY,19250.0,100
567.3,2023-11-20 09:19:00,NFO,2023-11-30,567.3,558.65,558.65,98350,Options,Call,NIFTY,19250.0,50
570.4,2023-11-20 09:20:00,NFO,2023-11-30,570.4,567.3,567.3,98400,Options,Call,NIFTY,19250.0,300
570.4,2023-11-20 09:21:00,NFO,2023-11-30,570.4,570.4,570.4,98400,Options,Call,NIFTY,19250.0,0
570.4,2023-11-20 09:22:00,NFO,2023-11-30,570.4,570.4,570.4,98400,Options,Call,NIFTY,19250.0,0
570.4,2023-11-20 09:23:00,NFO,2023-11-30,570.4,570.4,570.4,98400,Options,Call,NIFTY,19250.0,0
548.4,2023-11-20 09:24:00,NFO,2023-11-30,570.4,548.4,570.4,98400,Options,Call,NIFTY,19250.0,50
544.65,2023-11-20 09:25:00,NFO,2023-11-30,548.4,544.65,548.4,98400,Options,Call,NIFTY,19250.0,700
544.65,2023-11-20 09:26:00,NFO,2023-11-30,544.65,544.65,544.65,98400,Options,Call,NIFTY,19250.0,0
550.0,2023-11-20 09:27:00,NFO,2023-11-30,550.0,544.65,544.65,98400,Options,Call,NIFTY,19250.0,100
550.0,2023-11-20 09:28:00,NFO,2023-11-30,550.0,550.0,550.0,98400,Options,Call,NIFTY,19250.0,0
555.9,2023-11-20 09:29:00,NFO,2023-11-30,555.9,550.0,550.0,98400,Options,Call,NIFTY,19250.0,0
555.9,2023-11-20 09:30:00,NFO,2023-11-30,555.9,555.9,555.9,98400,Options,Call,NIFTY,19250.0,1050
544.65,2023-11-20 09:31:00,NFO,2023-11-30,555.9,544.65,555.9,98400,Options,Call,NIFTY,19250.0,50
536.55,2023-11-20 09:32:00,NFO,2023-11-30,543.1,535.75,538.1,98400,Options,Call,NIFTY,19250.0,1850
539.9,2023-11-20 09:33:00,NFO,2023-11-30,539.9,536.55,536.55,98400,Options,Call,NIFTY,19250.0,2450
539.9,2023-11-20 09:34:00,NFO,2023-11-30,539.9,539.9,539.9,98400,Options,Call,NIFTY,19250.0,0
539.9,2023-11-20 09:35:00,NFO,2023-11-30,539.9,539.9,539.9,98400,Options,Call,NIFTY,19250.0,0
539.9,2023-11-20 09:36:00,NFO,2023-11-30,539.9,539.9,539.9,98400,Options,Call,NIFTY,19250.0,0
539.9,2023-11-20 09:37:00,NFO,2023-11-30,539.9,539.9,539.9,98400,Options,Call,NIFTY,19250.0,0
539.9,2023-11-20 09:38:00,NFO,2023-11-30,539.9,539.9,539.9,98400,Options,Call,NIFTY,19250.0,0
542.4,2023-11-20 09:39:00,NFO,2023-11-30,542.4,539.9,539.9,98350,Options,Call,NIFTY,19250.0,0
542.4,2023-11-20 09:40:00,NFO,2023-11-30,542.4,542.4,542.4,98350,Options,Call,NIFTY,19250.0,400
542.4,2023-11-20 09:41:00,NFO,2023-11-30,542.4,542.4,542.4,98350,Options,Call,NIFTY,19250.0,0
542.4,2023-11-20 09:42:00,NFO,2023-11-30,542.4,542.4,542.4,98350,Options,Call,NIFTY,19250.0,0
542.7,2023-11-20 09:43:00,NFO,2023-11-30,542.7,542.7,542.7,98350,Options,Call,NIFTY,19250.0,800
537.15,2023-11-20 09:44:00,NFO,2023-11-30,541.45,537.15,541.45,98350,Options,Call,NIFTY,19250.0,2850
537.15,2023-11-20 09:45:00,NFO,2023-11-30,537.15,537.15,537.15,98350,Options,Call,NIFTY,19250.0,0
537.15,2023-11-20 09:46:00,NFO,2023-11-30,537.15,537.15,537.15,98350,Options,Call,NIFTY,19250.0,0
