close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.45,2023-09-26 09:15:00,NFO,2023-10-26,39.45,36.1,37.9,488000,Options,Call,NIFTY,20400.0,550
39.55,2023-09-26 09:16:00,NFO,2023-10-26,40.2,39.25,39.25,488000,Options,Call,NIFTY,20400.0,1500
38.65,2023-09-26 09:17:00,NFO,2023-10-26,39.55,38.65,39.55,488000,Options,Call,NIFTY,20400.0,3350
39.2,2023-09-26 09:18:00,NFO,2023-10-26,39.25,38.65,38.65,488950,Options,Call,NIFTY,20400.0,1800
38.85,2023-09-26 09:19:00,NFO,2023-10-26,39.45,38.2,39.2,488950,Options,Call,NIFTY,20400.0,3350
40.1,2023-09-26 09:20:00,NFO,2023-10-26,40.75,39.05,39.05,491800,Options,Call,NIFTY,20400.0,6300
40.2,2023-09-26 09:21:00,NFO,2023-10-26,40.8,40.05,40.8,491800,Options,Call,NIFTY,20400.0,1850
41.05,2023-09-26 09:22:00,NFO,2023-10-26,41.05,39.85,40.2,491800,Options,Call,NIFTY,20400.0,1750
40.65,2023-09-26 09:23:00,NFO,2023-10-26,40.95,40.5,40.5,491350,Options,Call,NIFTY,20400.0,950
40.35,2023-09-26 09:24:00,NFO,2023-10-26,40.7,40.2,40.65,491350,Options,Call,NIFTY,20400.0,1600
39.25,2023-09-26 09:25:00,NFO,2023-10-26,40.35,39.25,40.35,491350,Options,Call,NIFTY,20400.0,2450
40.0,2023-09-26 09:26:00,NFO,2023-10-26,40.05,39.55,39.8,491650,Options,Call,NIFTY,20400.0,5350
39.55,2023-09-26 09:27:00,NFO,2023-10-26,40.3,39.3,40.0,491650,Options,Call,NIFTY,20400.0,3350
38.75,2023-09-26 09:28:00,NFO,2023-10-26,39.55,38.65,39.55,491650,Options,Call,NIFTY,20400.0,1450
38.8,2023-09-26 09:29:00,NFO,2023-10-26,39.0,38.45,38.45,495350,Options,Call,NIFTY,20400.0,6000
38.4,2023-09-26 09:30:00,NFO,2023-10-26,38.8,38.3,38.8,495350,Options,Call,NIFTY,20400.0,1200
38.2,2023-09-26 09:31:00,NFO,2023-10-26,38.4,37.95,38.4,495350,Options,Call,NIFTY,20400.0,1250
38.85,2023-09-26 09:32:00,NFO,2023-10-26,38.9,38.2,38.2,494600,Options,Call,NIFTY,20400.0,1200
39.3,2023-09-26 09:33:00,NFO,2023-10-26,39.3,38.85,38.85,494600,Options,Call,NIFTY,20400.0,600
39.6,2023-09-26 09:34:00,NFO,2023-10-26,40.1,39.6,39.6,494600,Options,Call,NIFTY,20400.0,2400
40.4,2023-09-26 09:35:00,NFO,2023-10-26,40.4,39.75,39.75,497050,Options,Call,NIFTY,20400.0,1800
40.35,2023-09-26 09:36:00,NFO,2023-10-26,40.6,40.35,40.55,497050,Options,Call,NIFTY,20400.0,1050
38.95,2023-09-26 09:37:00,NFO,2023-10-26,40.15,38.95,40.15,497050,Options,Call,NIFTY,20400.0,1850
39.45,2023-09-26 09:38:00,NFO,2023-10-26,39.45,38.55,38.55,497400,Options,Call,NIFTY,20400.0,1150
39.55,2023-09-26 09:39:00,NFO,2023-10-26,39.55,39.45,39.45,497400,Options,Call,NIFTY,20400.0,200
39.8,2023-09-26 09:40:00,NFO,2023-10-26,39.8,39.4,39.55,497400,Options,Call,NIFTY,20400.0,150
40.05,2023-09-26 09:41:00,NFO,2023-10-26,40.1,39.8,39.8,497400,Options,Call,NIFTY,20400.0,850
39.9,2023-09-26 09:42:00,NFO,2023-10-26,40.05,39.4,40.05,497500,Options,Call,NIFTY,20400.0,650
39.85,2023-09-26 09:43:00,NFO,2023-10-26,39.9,39.85,39.9,497500,Options,Call,NIFTY,20400.0,250
40.0,2023-09-26 09:44:00,NFO,2023-10-26,40.0,39.8,39.85,497150,Options,Call,NIFTY,20400.0,1100
40.0,2023-09-26 09:45:00,NFO,2023-10-26,40.35,40.0,40.0,497150,Options,Call,NIFTY,20400.0,1500
39.85,2023-09-26 09:46:00,NFO,2023-10-26,39.85,39.65,39.65,497150,Options,Call,NIFTY,20400.0,1400
40.15,2023-09-26 09:47:00,NFO,2023-10-26,40.25,39.9,40.25,496800,Options,Call,NIFTY,20400.0,900
39.7,2023-09-26 09:48:00,NFO,2023-10-26,40.15,39.7,40.15,496800,Options,Call,NIFTY,20400.0,1200
39.6,2023-09-26 09:49:00,NFO,2023-10-26,39.7,39.5,39.7,496800,Options,Call,NIFTY,20400.0,450
39.4,2023-09-26 09:50:00,NFO,2023-10-26,39.7,39.4,39.6,496800,Options,Call,NIFTY,20400.0,700
39.05,2023-09-26 09:51:00,NFO,2023-10-26,39.5,39.05,39.5,497800,Options,Call,NIFTY,20400.0,1400
40.15,2023-09-26 09:52:00,NFO,2023-10-26,40.4,39.05,39.05,497800,Options,Call,NIFTY,20400.0,2250
40.0,2023-09-26 09:53:00,NFO,2023-10-26,40.15,40.0,40.15,497800,Options,Call,NIFTY,20400.0,950
39.2,2023-09-26 09:54:00,NFO,2023-10-26,40.15,39.2,40.0,496300,Options,Call,NIFTY,20400.0,3800
40.0,2023-09-26 09:55:00,NFO,2023-10-26,40.0,39.3,39.3,496300,Options,Call,NIFTY,20400.0,1150
39.9,2023-09-26 09:56:00,NFO,2023-10-26,40.05,39.75,39.95,496400,Options,Call,NIFTY,20400.0,4250
39.75,2023-09-26 09:57:00,NFO,2023-10-26,39.9,39.75,39.9,496400,Options,Call,NIFTY,20400.0,200
40.0,2023-09-26 09:58:00,NFO,2023-10-26,40.0,39.75,39.75,496400,Options,Call,NIFTY,20400.0,7300
39.7,2023-09-26 09:59:00,NFO,2023-10-26,40.2,39.7,39.85,503350,Options,Call,NIFTY,20400.0,2850
39.75,2023-09-26 10:00:00,NFO,2023-10-26,39.75,39.7,39.7,503350,Options,Call,NIFTY,20400.0,100
39.6,2023-09-26 10:01:00,NFO,2023-10-26,40.15,39.6,39.75,503350,Options,Call,NIFTY,20400.0,5750
40.0,2023-09-26 10:02:00,NFO,2023-10-26,40.1,39.55,39.55,510150,Options,Call,NIFTY,20400.0,3950
40.65,2023-09-26 10:03:00,NFO,2023-10-26,40.75,39.75,40.0,510150,Options,Call,NIFTY,20400.0,5200
41.25,2023-09-26 10:04:00,NFO,2023-10-26,41.25,40.65,40.65,510150,Options,Call,NIFTY,20400.0,1000
41.45,2023-09-26 10:05:00,NFO,2023-10-26,41.6,41.25,41.25,516550,Options,Call,NIFTY,20400.0,3550
41.3,2023-09-26 10:06:00,NFO,2023-10-26,41.45,40.9,41.45,516550,Options,Call,NIFTY,20400.0,3700
41.3,2023-09-26 10:07:00,NFO,2023-10-26,41.3,41.3,41.3,516550,Options,Call,NIFTY,20400.0,2050
41.0,2023-09-26 10:08:00,NFO,2023-10-26,41.3,40.85,41.3,516550,Options,Call,NIFTY,20400.0,1650
40.85,2023-09-26 10:09:00,NFO,2023-10-26,41.3,40.85,41.0,519650,Options,Call,NIFTY,20400.0,3450
40.6,2023-09-26 10:10:00,NFO,2023-10-26,41.0,40.55,40.85,519650,Options,Call,NIFTY,20400.0,200
40.65,2023-09-26 10:11:00,NFO,2023-10-26,40.95,40.6,40.6,522950,Options,Call,NIFTY,20400.0,450
40.85,2023-09-26 10:12:00,NFO,2023-10-26,40.9,40.65,40.65,522950,Options,Call,NIFTY,20400.0,450
40.65,2023-09-26 10:13:00,NFO,2023-10-26,41.0,40.65,40.85,522950,Options,Call,NIFTY,20400.0,2950
40.75,2023-09-26 10:14:00,NFO,2023-10-26,40.85,40.7,40.7,522950,Options,Call,NIFTY,20400.0,2200
39.8,2023-09-26 10:15:00,NFO,2023-10-26,40.75,39.05,40.75,524600,Options,Call,NIFTY,20400.0,2900
39.6,2023-09-26 10:16:00,NFO,2023-10-26,39.8,39.6,39.8,524600,Options,Call,NIFTY,20400.0,50
39.8,2023-09-26 10:17:00,NFO,2023-10-26,40.0,39.6,39.6,524600,Options,Call,NIFTY,20400.0,1500
39.4,2023-09-26 10:18:00,NFO,2023-10-26,39.9,39.35,39.8,525450,Options,Call,NIFTY,20400.0,450
39.2,2023-09-26 10:19:00,NFO,2023-10-26,39.4,39.15,39.4,525450,Options,Call,NIFTY,20400.0,2450
39.4,2023-09-26 10:20:00,NFO,2023-10-26,39.4,39.2,39.25,525450,Options,Call,NIFTY,20400.0,3350
39.15,2023-09-26 10:21:00,NFO,2023-10-26,39.5,39.15,39.5,526050,Options,Call,NIFTY,20400.0,3000
40.2,2023-09-26 10:22:00,NFO,2023-10-26,40.5,39.7,39.7,526050,Options,Call,NIFTY,20400.0,1050
39.85,2023-09-26 10:23:00,NFO,2023-10-26,39.9,39.7,39.9,526050,Options,Call,NIFTY,20400.0,1700
39.2,2023-09-26 10:24:00,NFO,2023-10-26,39.85,39.2,39.85,529250,Options,Call,NIFTY,20400.0,750
39.4,2023-09-26 10:25:00,NFO,2023-10-26,39.65,39.4,39.6,529250,Options,Call,NIFTY,20400.0,2050
39.45,2023-09-26 10:26:00,NFO,2023-10-26,39.55,39.0,39.55,530700,Options,Call,NIFTY,20400.0,450
39.15,2023-09-26 10:27:00,NFO,2023-10-26,39.45,39.1,39.45,530700,Options,Call,NIFTY,20400.0,1550
39.15,2023-09-26 10:28:00,NFO,2023-10-26,39.3,38.95,39.15,530700,Options,Call,NIFTY,20400.0,900
39.2,2023-09-26 10:29:00,NFO,2023-10-26,39.2,39.15,39.15,530700,Options,Call,NIFTY,20400.0,800
39.1,2023-09-26 10:30:00,NFO,2023-10-26,39.5,39.1,39.4,532500,Options,Call,NIFTY,20400.0,1950
39.5,2023-09-26 10:31:00,NFO,2023-10-26,39.5,39.1,39.1,532500,Options,Call,NIFTY,20400.0,2050
39.35,2023-09-26 10:32:00,NFO,2023-10-26,39.85,39.35,39.7,532500,Options,Call,NIFTY,20400.0,2250
39.5,2023-09-26 10:33:00,NFO,2023-10-26,39.5,39.35,39.35,537150,Options,Call,NIFTY,20400.0,200
37.3,2023-09-26 10:34:00,NFO,2023-10-26,39.25,37.1,39.25,537150,Options,Call,NIFTY,20400.0,3650
38.3,2023-09-26 10:35:00,NFO,2023-10-26,38.3,37.3,37.3,536800,Options,Call,NIFTY,20400.0,250
39.0,2023-09-26 10:36:00,NFO,2023-10-26,39.05,38.3,38.3,536800,Options,Call,NIFTY,20400.0,1500
38.25,2023-09-26 10:37:00,NFO,2023-10-26,39.05,38.25,39.0,536800,Options,Call,NIFTY,20400.0,2300
38.2,2023-09-26 10:38:00,NFO,2023-10-26,38.6,38.2,38.4,536800,Options,Call,NIFTY,20400.0,1150
38.1,2023-09-26 10:39:00,NFO,2023-10-26,38.35,38.1,38.2,537500,Options,Call,NIFTY,20400.0,1950
38.25,2023-09-26 10:40:00,NFO,2023-10-26,38.25,38.1,38.1,537500,Options,Call,NIFTY,20400.0,300
38.1,2023-09-26 10:41:00,NFO,2023-10-26,38.25,38.0,38.15,538700,Options,Call,NIFTY,20400.0,1150
37.6,2023-09-26 10:42:00,NFO,2023-10-26,38.2,37.5,38.15,538700,Options,Call,NIFTY,20400.0,1150
37.6,2023-09-26 10:43:00,NFO,2023-10-26,37.6,37.6,37.6,538700,Options,Call,NIFTY,20400.0,200
37.75,2023-09-26 10:44:00,NFO,2023-10-26,37.9,37.4,37.4,540350,Options,Call,NIFTY,20400.0,350
38.1,2023-09-26 10:45:00,NFO,2023-10-26,38.1,37.6,37.75,540350,Options,Call,NIFTY,20400.0,1400
37.55,2023-09-26 10:46:00,NFO,2023-10-26,38.15,37.55,38.0,540350,Options,Call,NIFTY,20400.0,1900
37.7,2023-09-26 10:47:00,NFO,2023-10-26,37.7,37.7,37.7,540350,Options,Call,NIFTY,20400.0,2300
37.2,2023-09-26 10:48:00,NFO,2023-10-26,37.7,37.2,37.7,540500,Options,Call,NIFTY,20400.0,1500
37.3,2023-09-26 10:49:00,NFO,2023-10-26,37.3,37.15,37.15,540500,Options,Call,NIFTY,20400.0,100
37.4,2023-09-26 10:50:00,NFO,2023-10-26,37.45,37.0,37.0,540500,Options,Call,NIFTY,20400.0,700
37.4,2023-09-26 10:51:00,NFO,2023-10-26,37.4,37.4,37.4,540650,Options,Call,NIFTY,20400.0,300
37.25,2023-09-26 10:52:00,NFO,2023-10-26,37.5,36.95,37.4,540650,Options,Call,NIFTY,20400.0,1000
37.5,2023-09-26 10:53:00,NFO,2023-10-26,37.5,37.15,37.25,540650,Options,Call,NIFTY,20400.0,500
37.5,2023-09-26 10:54:00,NFO,2023-10-26,37.5,37.5,37.5,539550,Options,Call,NIFTY,20400.0,800
37.25,2023-09-26 10:55:00,NFO,2023-10-26,37.5,37.25,37.5,539550,Options,Call,NIFTY,20400.0,350
