close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
845.0,2023-11-03 09:15:00,NFO,2023-11-30,845.0,845.0,845.0,0,Options,Put,NIFTY,20100.0,0
845.0,2023-11-03 09:16:00,NFO,2023-11-30,845.0,845.0,845.0,0,Options,Put,NIFTY,20100.0,0
761.9,2023-11-03 09:17:00,NFO,2023-11-30,845.0,761.9,845.0,78200,Options,Put,NIFTY,20100.0,200
746.15,2023-11-03 09:18:00,NFO,2023-11-30,761.9,746.15,761.9,78200,Options,Put,NIFTY,20100.0,50
746.15,2023-11-03 09:19:00,NFO,2023-11-30,746.15,746.15,746.15,78200,Options,Put,NIFTY,20100.0,0
758.6,2023-11-03 09:20:00,NFO,2023-11-30,758.6,746.15,746.15,78250,Options,Put,NIFTY,20100.0,50
758.6,2023-11-03 09:21:00,NFO,2023-11-30,758.6,758.6,758.6,78250,Options,Put,NIFTY,20100.0,0
758.6,2023-11-03 09:22:00,NFO,2023-11-30,758.6,758.6,758.6,78250,Options,Put,NIFTY,20100.0,0
746.15,2023-11-03 09:23:00,NFO,2023-11-30,758.6,746.15,758.6,78200,Options,Put,NIFTY,20100.0,150
746.15,2023-11-03 09:24:00,NFO,2023-11-30,746.15,746.15,746.15,78200,Options,Put,NIFTY,20100.0,0
746.15,2023-11-03 09:25:00,NFO,2023-11-30,746.15,746.15,746.15,78200,Options,Put,NIFTY,20100.0,0
746.15,2023-11-03 09:26:00,NFO,2023-11-30,746.15,746.15,746.15,78200,Options,Put,NIFTY,20100.0,0
749.15,2023-11-03 09:27:00,NFO,2023-11-30,762.3,746.15,746.15,78200,Options,Put,NIFTY,20100.0,100
754.1,2023-11-03 09:28:00,NFO,2023-11-30,754.1,749.15,749.15,78200,Options,Put,NIFTY,20100.0,100
754.1,2023-11-03 09:29:00,NFO,2023-11-30,754.1,754.1,754.1,78200,Options,Put,NIFTY,20100.0,0
746.0,2023-11-03 09:30:00,NFO,2023-11-30,754.1,746.0,754.1,78150,Options,Put,NIFTY,20100.0,50
734.55,2023-11-03 09:31:00,NFO,2023-11-30,746.0,734.55,746.0,78150,Options,Put,NIFTY,20100.0,400
734.55,2023-11-03 09:32:00,NFO,2023-11-30,734.55,734.55,734.55,78150,Options,Put,NIFTY,20100.0,0
746.35,2023-11-03 09:33:00,NFO,2023-11-30,746.35,734.55,734.55,78100,Options,Put,NIFTY,20100.0,200
746.35,2023-11-03 09:34:00,NFO,2023-11-30,746.35,746.35,746.35,78100,Options,Put,NIFTY,20100.0,0
746.35,2023-11-03 09:35:00,NFO,2023-11-30,746.35,746.35,746.35,78100,Options,Put,NIFTY,20100.0,0
746.35,2023-11-03 09:36:00,NFO,2023-11-30,746.35,746.35,746.35,78100,Options,Put,NIFTY,20100.0,0
750.0,2023-11-03 09:37:00,NFO,2023-11-30,750.0,746.35,746.35,78100,Options,Put,NIFTY,20100.0,100
749.2,2023-11-03 09:38:00,NFO,2023-11-30,750.0,749.2,750.0,78050,Options,Put,NIFTY,20100.0,150
745.95,2023-11-03 09:39:00,NFO,2023-11-30,749.2,745.95,749.2,78050,Options,Put,NIFTY,20100.0,150
739.95,2023-11-03 09:40:00,NFO,2023-11-30,745.95,739.95,745.95,78050,Options,Put,NIFTY,20100.0,50
739.95,2023-11-03 09:41:00,NFO,2023-11-30,739.95,739.95,739.95,78050,Options,Put,NIFTY,20100.0,0
751.65,2023-11-03 09:42:00,NFO,2023-11-30,751.65,739.95,739.95,78100,Options,Put,NIFTY,20100.0,50
751.15,2023-11-03 09:43:00,NFO,2023-11-30,751.65,746.9,751.65,78100,Options,Put,NIFTY,20100.0,400
751.15,2023-11-03 09:44:00,NFO,2023-11-30,751.15,751.15,751.15,78100,Options,Put,NIFTY,20100.0,0
751.15,2023-11-03 09:45:00,NFO,2023-11-30,751.15,751.15,751.15,78100,Options,Put,NIFTY,20100.0,0
747.6,2023-11-03 09:46:00,NFO,2023-11-30,749.15,747.6,749.15,78050,Options,Put,NIFTY,20100.0,350
747.6,2023-11-03 09:47:00,NFO,2023-11-30,747.6,747.6,747.6,78050,Options,Put,NIFTY,20100.0,0
747.6,2023-11-03 09:48:00,NFO,2023-11-30,747.6,747.6,747.6,78050,Options,Put,NIFTY,20100.0,0
758.0,2023-11-03 09:49:00,NFO,2023-11-30,758.0,747.6,747.6,78050,Options,Put,NIFTY,20100.0,50
758.0,2023-11-03 09:50:00,NFO,2023-11-30,758.0,758.0,758.0,78050,Options,Put,NIFTY,20100.0,0
758.0,2023-11-03 09:51:00,NFO,2023-11-30,758.0,758.0,758.0,78050,Options,Put,NIFTY,20100.0,0
758.0,2023-11-03 09:52:00,NFO,2023-11-30,758.0,758.0,758.0,78050,Options,Put,NIFTY,20100.0,0
