close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.75,2023-11-17 09:15:00,NFO,2023-12-14,86.75,86.75,86.75,0,Options,Put,NIFTY,19500.0,0
94.85,2023-11-17 09:16:00,NFO,2023-12-14,94.85,86.75,86.75,19950,Options,Put,NIFTY,19500.0,150
93.35,2023-11-17 09:17:00,NFO,2023-12-14,94.85,93.35,94.85,19950,Options,Put,NIFTY,19500.0,300
94.55,2023-11-17 09:18:00,NFO,2023-12-14,94.55,93.35,93.35,20100,Options,Put,NIFTY,19500.0,100
92.0,2023-11-17 09:19:00,NFO,2023-12-14,94.55,92.0,94.55,20100,Options,Put,NIFTY,19500.0,3700
94.5,2023-11-17 09:20:00,NFO,2023-12-14,94.5,92.0,92.0,20100,Options,Put,NIFTY,19500.0,250
88.7,2023-11-17 09:21:00,NFO,2023-12-14,94.5,88.7,94.5,20100,Options,Put,NIFTY,19500.0,50
88.7,2023-11-17 09:22:00,NFO,2023-12-14,88.7,88.7,88.7,20100,Options,Put,NIFTY,19500.0,0
88.7,2023-11-17 09:23:00,NFO,2023-12-14,88.7,88.7,88.7,20100,Options,Put,NIFTY,19500.0,0
88.7,2023-11-17 09:24:00,NFO,2023-12-14,88.7,88.7,88.7,20100,Options,Put,NIFTY,19500.0,0
90.0,2023-11-17 09:25:00,NFO,2023-12-14,90.0,88.7,88.7,18250,Options,Put,NIFTY,19500.0,600
90.6,2023-11-17 09:26:00,NFO,2023-12-14,90.6,90.05,90.05,18250,Options,Put,NIFTY,19500.0,100
90.6,2023-11-17 09:27:00,NFO,2023-12-14,90.6,90.6,90.6,18250,Options,Put,NIFTY,19500.0,0
90.6,2023-11-17 09:28:00,NFO,2023-12-14,90.6,90.6,90.6,18250,Options,Put,NIFTY,19500.0,0
90.0,2023-11-17 09:29:00,NFO,2023-12-14,90.6,90.0,90.6,18250,Options,Put,NIFTY,19500.0,50
90.3,2023-11-17 09:30:00,NFO,2023-12-14,90.3,90.0,90.0,18200,Options,Put,NIFTY,19500.0,50
