close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
513.45,2023-09-27 09:15:00,NFO,2023-10-26,513.45,480.9,480.9,256900,Options,Put,NIFTY,20200.0,0
516.35,2023-09-27 09:16:00,NFO,2023-10-26,519.95,514.05,514.05,256900,Options,Put,NIFTY,20200.0,800
518.0,2023-09-27 09:17:00,NFO,2023-10-26,518.0,516.35,516.35,256900,Options,Put,NIFTY,20200.0,1250
510.0,2023-09-27 09:18:00,NFO,2023-10-26,518.0,510.0,518.0,256700,Options,Put,NIFTY,20200.0,600
515.0,2023-09-27 09:19:00,NFO,2023-10-26,515.0,510.0,510.0,256700,Options,Put,NIFTY,20200.0,400
518.0,2023-09-27 09:20:00,NFO,2023-10-26,518.0,515.0,515.0,256700,Options,Put,NIFTY,20200.0,600
520.0,2023-09-27 09:21:00,NFO,2023-10-26,520.0,515.4,518.0,256250,Options,Put,NIFTY,20200.0,400
520.0,2023-09-27 09:22:00,NFO,2023-10-26,520.0,520.0,520.0,256250,Options,Put,NIFTY,20200.0,50
521.25,2023-09-27 09:23:00,NFO,2023-10-26,522.85,520.0,520.0,255550,Options,Put,NIFTY,20200.0,350
523.0,2023-09-27 09:24:00,NFO,2023-10-26,523.0,519.9,521.25,255550,Options,Put,NIFTY,20200.0,300
523.0,2023-09-27 09:25:00,NFO,2023-10-26,523.0,523.0,523.0,255550,Options,Put,NIFTY,20200.0,0
522.95,2023-09-27 09:26:00,NFO,2023-10-26,523.8,519.5,523.0,255550,Options,Put,NIFTY,20200.0,550
520.3,2023-09-27 09:27:00,NFO,2023-10-26,522.95,520.3,522.95,255250,Options,Put,NIFTY,20200.0,50
527.0,2023-09-27 09:28:00,NFO,2023-10-26,527.0,520.0,520.0,255250,Options,Put,NIFTY,20200.0,500
530.0,2023-09-27 09:29:00,NFO,2023-10-26,530.0,528.0,528.0,255250,Options,Put,NIFTY,20200.0,650
530.05,2023-09-27 09:30:00,NFO,2023-10-26,532.55,530.0,530.0,254900,Options,Put,NIFTY,20200.0,600
534.0,2023-09-27 09:31:00,NFO,2023-10-26,534.0,530.05,530.05,254900,Options,Put,NIFTY,20200.0,1300
538.0,2023-09-27 09:32:00,NFO,2023-10-26,538.0,532.55,534.0,253500,Options,Put,NIFTY,20200.0,300
538.1,2023-09-27 09:33:00,NFO,2023-10-26,540.05,538.0,538.0,253500,Options,Put,NIFTY,20200.0,400
537.0,2023-09-27 09:34:00,NFO,2023-10-26,539.7,537.0,538.1,253500,Options,Put,NIFTY,20200.0,1100
531.4,2023-09-27 09:35:00,NFO,2023-10-26,533.0,531.0,533.0,253500,Options,Put,NIFTY,20200.0,500
530.55,2023-09-27 09:36:00,NFO,2023-10-26,531.4,530.55,531.4,253400,Options,Put,NIFTY,20200.0,500
531.0,2023-09-27 09:37:00,NFO,2023-10-26,531.4,531.0,531.4,253400,Options,Put,NIFTY,20200.0,200
535.0,2023-09-27 09:38:00,NFO,2023-10-26,535.0,531.0,531.0,253400,Options,Put,NIFTY,20200.0,50
535.0,2023-09-27 09:39:00,NFO,2023-10-26,535.0,535.0,535.0,253400,Options,Put,NIFTY,20200.0,0
537.7,2023-09-27 09:40:00,NFO,2023-10-26,539.7,535.0,535.0,253200,Options,Put,NIFTY,20200.0,550
537.7,2023-09-27 09:41:00,NFO,2023-10-26,537.7,537.7,537.7,253200,Options,Put,NIFTY,20200.0,0
537.45,2023-09-27 09:42:00,NFO,2023-10-26,537.45,537.45,537.45,253200,Options,Put,NIFTY,20200.0,100
532.5,2023-09-27 09:43:00,NFO,2023-10-26,537.45,531.9,537.45,252900,Options,Put,NIFTY,20200.0,150
539.1,2023-09-27 09:44:00,NFO,2023-10-26,540.85,532.5,532.5,252900,Options,Put,NIFTY,20200.0,500
539.3,2023-09-27 09:45:00,NFO,2023-10-26,539.3,539.1,539.1,252900,Options,Put,NIFTY,20200.0,50
539.3,2023-09-27 09:46:00,NFO,2023-10-26,539.3,539.3,539.3,252900,Options,Put,NIFTY,20200.0,0
542.45,2023-09-27 09:47:00,NFO,2023-10-26,542.45,539.3,539.3,253250,Options,Put,NIFTY,20200.0,50
537.3,2023-09-27 09:48:00,NFO,2023-10-26,540.65,537.3,540.65,253150,Options,Put,NIFTY,20200.0,250
537.3,2023-09-27 09:49:00,NFO,2023-10-26,537.3,537.3,537.3,253150,Options,Put,NIFTY,20200.0,0
526.3,2023-09-27 09:50:00,NFO,2023-10-26,537.3,526.3,537.3,253150,Options,Put,NIFTY,20200.0,1350
529.95,2023-09-27 09:51:00,NFO,2023-10-26,530.0,526.3,526.3,252650,Options,Put,NIFTY,20200.0,350
529.95,2023-09-27 09:52:00,NFO,2023-10-26,529.95,529.95,529.95,252650,Options,Put,NIFTY,20200.0,0
530.8,2023-09-27 09:53:00,NFO,2023-10-26,530.8,529.95,529.95,252650,Options,Put,NIFTY,20200.0,50
534.65,2023-09-27 09:54:00,NFO,2023-10-26,534.65,529.15,530.8,252650,Options,Put,NIFTY,20200.0,100
531.0,2023-09-27 09:55:00,NFO,2023-10-26,534.65,531.0,534.65,252650,Options,Put,NIFTY,20200.0,550
531.0,2023-09-27 09:56:00,NFO,2023-10-26,531.0,531.0,531.0,252650,Options,Put,NIFTY,20200.0,50
531.0,2023-09-27 09:57:00,NFO,2023-10-26,531.0,531.0,531.0,252650,Options,Put,NIFTY,20200.0,0
537.0,2023-09-27 09:58:00,NFO,2023-10-26,537.0,531.0,531.0,252350,Options,Put,NIFTY,20200.0,150
537.0,2023-09-27 09:59:00,NFO,2023-10-26,537.0,537.0,537.0,252350,Options,Put,NIFTY,20200.0,0
550.3,2023-09-27 10:00:00,NFO,2023-10-26,550.3,545.0,545.0,252300,Options,Put,NIFTY,20200.0,1000
561.8,2023-09-27 10:01:00,NFO,2023-10-26,561.8,555.75,555.75,252300,Options,Put,NIFTY,20200.0,5700
560.15,2023-09-27 10:02:00,NFO,2023-10-26,561.8,560.15,561.8,252300,Options,Put,NIFTY,20200.0,50
