close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
518.85,2023-11-12 18:15:00,NFO,2023-11-16,518.85,518.0,518.0,5050,Options,Call,NIFTY,18950.0,200
518.85,2023-11-12 18:16:00,NFO,2023-11-16,518.85,518.85,518.85,5050,Options,Call,NIFTY,18950.0,0
539.9,2023-11-12 18:17:00,NFO,2023-11-16,539.9,518.85,518.85,5050,Options,Call,NIFTY,18950.0,150
539.9,2023-11-12 18:18:00,NFO,2023-11-16,539.9,539.9,539.9,5050,Options,Call,NIFTY,18950.0,0
539.9,2023-11-12 18:19:00,NFO,2023-11-16,539.9,539.9,539.9,5050,Options,Call,NIFTY,18950.0,0
539.9,2023-11-12 18:20:00,NFO,2023-11-16,539.9,539.9,539.9,5050,Options,Call,NIFTY,18950.0,0
555.0,2023-11-12 18:21:00,NFO,2023-11-16,555.0,555.0,555.0,5250,Options,Call,NIFTY,18950.0,100
565.75,2023-11-12 18:22:00,NFO,2023-11-16,565.75,555.0,555.0,5250,Options,Call,NIFTY,18950.0,100
565.75,2023-11-12 18:23:00,NFO,2023-11-16,565.75,565.75,565.75,5250,Options,Call,NIFTY,18950.0,0
565.75,2023-11-12 18:24:00,NFO,2023-11-16,565.75,565.75,565.75,5250,Options,Call,NIFTY,18950.0,0
555.0,2023-11-12 18:25:00,NFO,2023-11-16,565.75,555.0,565.75,5150,Options,Call,NIFTY,18950.0,150
555.0,2023-11-12 18:26:00,NFO,2023-11-16,555.0,555.0,555.0,5150,Options,Call,NIFTY,18950.0,0
555.0,2023-11-12 18:27:00,NFO,2023-11-16,555.0,555.0,555.0,5150,Options,Call,NIFTY,18950.0,0
561.05,2023-11-12 18:28:00,NFO,2023-11-16,561.05,555.0,555.0,5150,Options,Call,NIFTY,18950.0,50
561.05,2023-11-12 18:29:00,NFO,2023-11-16,561.05,561.05,561.05,5150,Options,Call,NIFTY,18950.0,0
561.05,2023-11-12 18:30:00,NFO,2023-11-16,561.05,561.05,561.05,5150,Options,Call,NIFTY,18950.0,0
561.05,2023-11-12 18:31:00,NFO,2023-11-16,561.05,561.05,561.05,5150,Options,Call,NIFTY,18950.0,0
557.25,2023-11-12 18:32:00,NFO,2023-11-16,561.05,557.25,561.05,5150,Options,Call,NIFTY,18950.0,100
557.25,2023-11-12 18:33:00,NFO,2023-11-16,557.25,557.25,557.25,5150,Options,Call,NIFTY,18950.0,0
