close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.5,2023-11-10 09:15:00,NFO,2023-11-23,202.15,190.65,195.0,107250,Options,Put,NIFTY,19500.0,14350
199.7,2023-11-10 09:16:00,NFO,2023-11-23,206.75,199.7,200.0,107250,Options,Put,NIFTY,19500.0,8200
199.8,2023-11-10 09:17:00,NFO,2023-11-23,202.0,198.55,199.7,112100,Options,Put,NIFTY,19500.0,4950
199.45,2023-11-10 09:18:00,NFO,2023-11-23,200.5,199.0,199.8,112100,Options,Put,NIFTY,19500.0,2950
199.6,2023-11-10 09:19:00,NFO,2023-11-23,200.75,198.2,199.45,112100,Options,Put,NIFTY,19500.0,4200
203.45,2023-11-10 09:20:00,NFO,2023-11-23,206.25,197.5,197.5,115250,Options,Put,NIFTY,19500.0,23650
202.6,2023-11-10 09:21:00,NFO,2023-11-23,205.0,201.25,203.45,115250,Options,Put,NIFTY,19500.0,5150
200.2,2023-11-10 09:22:00,NFO,2023-11-23,202.95,198.8,202.6,115250,Options,Put,NIFTY,19500.0,2500
199.15,2023-11-10 09:23:00,NFO,2023-11-23,200.7,198.5,200.25,121000,Options,Put,NIFTY,19500.0,2900
197.0,2023-11-10 09:24:00,NFO,2023-11-23,199.3,196.8,199.15,121000,Options,Put,NIFTY,19500.0,4250
195.0,2023-11-10 09:25:00,NFO,2023-11-23,196.5,194.75,196.15,121000,Options,Put,NIFTY,19500.0,3850
193.0,2023-11-10 09:26:00,NFO,2023-11-23,195.0,191.45,195.0,121900,Options,Put,NIFTY,19500.0,2300
195.7,2023-11-10 09:27:00,NFO,2023-11-23,196.7,193.0,193.0,121900,Options,Put,NIFTY,19500.0,5950
194.75,2023-11-10 09:28:00,NFO,2023-11-23,196.75,193.95,195.7,121900,Options,Put,NIFTY,19500.0,1450
196.7,2023-11-10 09:29:00,NFO,2023-11-23,196.7,193.45,194.6,126150,Options,Put,NIFTY,19500.0,6300
196.45,2023-11-10 09:30:00,NFO,2023-11-23,198.65,196.45,196.9,126150,Options,Put,NIFTY,19500.0,6600
197.4,2023-11-10 09:31:00,NFO,2023-11-23,198.45,196.0,196.45,126150,Options,Put,NIFTY,19500.0,4350
197.85,2023-11-10 09:32:00,NFO,2023-11-23,198.25,197.2,197.4,121450,Options,Put,NIFTY,19500.0,650
199.95,2023-11-10 09:33:00,NFO,2023-11-23,200.1,197.85,197.85,121450,Options,Put,NIFTY,19500.0,2000
203.4,2023-11-10 09:34:00,NFO,2023-11-23,205.0,200.05,200.05,121450,Options,Put,NIFTY,19500.0,1750
203.3,2023-11-10 09:35:00,NFO,2023-11-23,204.25,201.0,203.4,120050,Options,Put,NIFTY,19500.0,2050
203.8,2023-11-10 09:36:00,NFO,2023-11-23,207.0,203.8,203.9,120050,Options,Put,NIFTY,19500.0,5400
201.6,2023-11-10 09:37:00,NFO,2023-11-23,204.1,200.75,203.8,120050,Options,Put,NIFTY,19500.0,950
