close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.35,2023-09-22 09:15:00,NFO,2023-10-26,252.8,241.55,247.75,331800,Options,Put,NIFTY,19900.0,6200
246.0,2023-09-22 09:16:00,NFO,2023-10-26,251.35,246.0,251.35,331800,Options,Put,NIFTY,19900.0,7600
237.8,2023-09-22 09:17:00,NFO,2023-10-26,245.15,237.8,245.0,336750,Options,Put,NIFTY,19900.0,3550
232.35,2023-09-22 09:18:00,NFO,2023-10-26,237.8,232.0,237.8,336750,Options,Put,NIFTY,19900.0,5000
226.5,2023-09-22 09:19:00,NFO,2023-10-26,231.45,226.5,231.45,336750,Options,Put,NIFTY,19900.0,2850
229.1,2023-09-22 09:20:00,NFO,2023-10-26,232.2,226.5,226.5,338550,Options,Put,NIFTY,19900.0,4450
228.55,2023-09-22 09:21:00,NFO,2023-10-26,231.0,228.55,229.1,338550,Options,Put,NIFTY,19900.0,1050
223.25,2023-09-22 09:22:00,NFO,2023-10-26,228.55,223.2,228.55,338550,Options,Put,NIFTY,19900.0,1350
224.6,2023-09-22 09:23:00,NFO,2023-10-26,225.2,222.25,222.25,339450,Options,Put,NIFTY,19900.0,5400
223.7,2023-09-22 09:24:00,NFO,2023-10-26,226.85,222.65,226.45,339450,Options,Put,NIFTY,19900.0,4600
225.3,2023-09-22 09:25:00,NFO,2023-10-26,225.3,221.5,223.7,339450,Options,Put,NIFTY,19900.0,4850
227.7,2023-09-22 09:26:00,NFO,2023-10-26,227.7,225.3,225.3,339450,Options,Put,NIFTY,19900.0,950
229.95,2023-09-22 09:27:00,NFO,2023-10-26,231.6,229.9,229.9,342300,Options,Put,NIFTY,19900.0,2550
233.0,2023-09-22 09:28:00,NFO,2023-10-26,233.3,228.05,230.3,342300,Options,Put,NIFTY,19900.0,2650
233.0,2023-09-22 09:29:00,NFO,2023-10-26,234.1,230.55,233.0,341950,Options,Put,NIFTY,19900.0,3700
239.5,2023-09-22 09:30:00,NFO,2023-10-26,242.0,233.0,233.0,341950,Options,Put,NIFTY,19900.0,7400
248.4,2023-09-22 09:31:00,NFO,2023-10-26,248.4,239.5,239.5,341950,Options,Put,NIFTY,19900.0,4150
249.4,2023-09-22 09:32:00,NFO,2023-10-26,253.55,248.4,248.4,344250,Options,Put,NIFTY,19900.0,8000
246.65,2023-09-22 09:33:00,NFO,2023-10-26,252.4,246.65,249.4,344250,Options,Put,NIFTY,19900.0,2600
249.0,2023-09-22 09:34:00,NFO,2023-10-26,250.0,246.65,246.65,344250,Options,Put,NIFTY,19900.0,4450
247.45,2023-09-22 09:35:00,NFO,2023-10-26,249.0,247.0,249.0,344250,Options,Put,NIFTY,19900.0,2700
243.5,2023-09-22 09:36:00,NFO,2023-10-26,247.45,243.5,247.45,348600,Options,Put,NIFTY,19900.0,550
237.0,2023-09-22 09:37:00,NFO,2023-10-26,243.5,237.0,243.5,348600,Options,Put,NIFTY,19900.0,600
233.95,2023-09-22 09:38:00,NFO,2023-10-26,238.6,232.35,237.0,348600,Options,Put,NIFTY,19900.0,3150
234.05,2023-09-22 09:39:00,NFO,2023-10-26,235.0,232.1,233.95,348600,Options,Put,NIFTY,19900.0,1500
240.8,2023-09-22 09:40:00,NFO,2023-10-26,242.5,234.05,234.05,348600,Options,Put,NIFTY,19900.0,1950
240.95,2023-09-22 09:41:00,NFO,2023-10-26,241.65,240.0,240.8,348900,Options,Put,NIFTY,19900.0,2350
241.75,2023-09-22 09:42:00,NFO,2023-10-26,243.0,240.7,240.7,348900,Options,Put,NIFTY,19900.0,650
240.0,2023-09-22 09:43:00,NFO,2023-10-26,241.75,240.0,241.75,348900,Options,Put,NIFTY,19900.0,3100
243.5,2023-09-22 09:44:00,NFO,2023-10-26,244.15,240.0,240.0,349700,Options,Put,NIFTY,19900.0,700
244.45,2023-09-22 09:45:00,NFO,2023-10-26,248.3,243.0,243.5,349700,Options,Put,NIFTY,19900.0,2100
