close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
366.6,2023-10-13 09:15:00,NFO,2023-10-26,372.75,360.05,370.0,268150,Options,Call,NIFTY,19400.0,4600
373.9,2023-10-13 09:16:00,NFO,2023-10-26,375.25,361.0,367.4,268150,Options,Call,NIFTY,19400.0,8650
376.25,2023-10-13 09:17:00,NFO,2023-10-26,380.0,376.25,376.75,271150,Options,Call,NIFTY,19400.0,4550
379.9,2023-10-13 09:18:00,NFO,2023-10-26,379.9,375.35,377.6,271150,Options,Call,NIFTY,19400.0,5050
379.95,2023-10-13 09:19:00,NFO,2023-10-26,381.7,378.0,380.1,271150,Options,Call,NIFTY,19400.0,5500
376.55,2023-10-13 09:20:00,NFO,2023-10-26,379.95,375.6,379.95,274200,Options,Call,NIFTY,19400.0,2550
376.6,2023-10-13 09:21:00,NFO,2023-10-26,376.6,373.5,375.0,274200,Options,Call,NIFTY,19400.0,3500
380.0,2023-10-13 09:22:00,NFO,2023-10-26,382.8,376.6,376.6,274200,Options,Call,NIFTY,19400.0,1400
382.7,2023-10-13 09:23:00,NFO,2023-10-26,382.7,381.45,381.45,275800,Options,Call,NIFTY,19400.0,750
384.9,2023-10-13 09:24:00,NFO,2023-10-26,385.1,381.4,382.7,275800,Options,Call,NIFTY,19400.0,2000
382.5,2023-10-13 09:25:00,NFO,2023-10-26,384.75,381.3,383.45,275800,Options,Call,NIFTY,19400.0,3500
387.4,2023-10-13 09:26:00,NFO,2023-10-26,389.2,382.5,382.5,276500,Options,Call,NIFTY,19400.0,2600
384.6,2023-10-13 09:27:00,NFO,2023-10-26,387.4,384.6,387.4,276500,Options,Call,NIFTY,19400.0,1050
389.65,2023-10-13 09:28:00,NFO,2023-10-26,389.65,384.6,384.6,276500,Options,Call,NIFTY,19400.0,750
385.1,2023-10-13 09:29:00,NFO,2023-10-26,389.65,385.1,389.65,272800,Options,Call,NIFTY,19400.0,400
386.4,2023-10-13 09:30:00,NFO,2023-10-26,386.4,384.7,385.1,272800,Options,Call,NIFTY,19400.0,450
383.15,2023-10-13 09:31:00,NFO,2023-10-26,386.4,383.15,386.4,272800,Options,Call,NIFTY,19400.0,1750
378.8,2023-10-13 09:32:00,NFO,2023-10-26,383.15,377.0,383.15,272650,Options,Call,NIFTY,19400.0,450
385.85,2023-10-13 09:33:00,NFO,2023-10-26,385.85,378.8,378.8,272650,Options,Call,NIFTY,19400.0,2450
387.6,2023-10-13 09:34:00,NFO,2023-10-26,392.0,386.25,386.25,272650,Options,Call,NIFTY,19400.0,800
385.35,2023-10-13 09:35:00,NFO,2023-10-26,387.9,385.35,387.6,272350,Options,Call,NIFTY,19400.0,3550
385.9,2023-10-13 09:36:00,NFO,2023-10-26,386.65,385.35,385.35,272350,Options,Call,NIFTY,19400.0,400
384.55,2023-10-13 09:37:00,NFO,2023-10-26,385.9,384.55,385.9,272350,Options,Call,NIFTY,19400.0,850
381.65,2023-10-13 09:38:00,NFO,2023-10-26,385.4,381.65,385.4,274300,Options,Call,NIFTY,19400.0,750
384.8,2023-10-13 09:39:00,NFO,2023-10-26,385.25,381.2,381.8,274300,Options,Call,NIFTY,19400.0,1500
381.6,2023-10-13 09:40:00,NFO,2023-10-26,386.35,381.1,385.0,274300,Options,Call,NIFTY,19400.0,1950
380.15,2023-10-13 09:41:00,NFO,2023-10-26,381.95,378.5,381.5,274600,Options,Call,NIFTY,19400.0,3100
380.9,2023-10-13 09:42:00,NFO,2023-10-26,380.9,380.0,380.15,274600,Options,Call,NIFTY,19400.0,950
379.55,2023-10-13 09:43:00,NFO,2023-10-26,380.9,379.55,380.9,274600,Options,Call,NIFTY,19400.0,200
378.0,2023-10-13 09:44:00,NFO,2023-10-26,380.8,378.0,379.55,274100,Options,Call,NIFTY,19400.0,300
377.95,2023-10-13 09:45:00,NFO,2023-10-26,377.95,374.4,376.0,274100,Options,Call,NIFTY,19400.0,4300
380.5,2023-10-13 09:46:00,NFO,2023-10-26,380.5,377.95,377.95,274100,Options,Call,NIFTY,19400.0,150
378.7,2023-10-13 09:47:00,NFO,2023-10-26,380.5,378.1,380.5,272600,Options,Call,NIFTY,19400.0,1200
