close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.15,2023-11-02 09:15:00,NFO,2023-11-23,235.15,235.15,235.15,0,Options,Put,NIFTY,19150.0,0
170.0,2023-11-02 09:16:00,NFO,2023-11-23,235.15,170.0,235.15,2200,Options,Put,NIFTY,19150.0,100
170.0,2023-11-02 09:17:00,NFO,2023-11-23,170.0,170.0,170.0,2200,Options,Put,NIFTY,19150.0,0
170.2,2023-11-02 09:18:00,NFO,2023-11-23,173.75,170.0,170.0,2350,Options,Put,NIFTY,19150.0,1300
170.2,2023-11-02 09:19:00,NFO,2023-11-23,170.2,170.2,170.2,2350,Options,Put,NIFTY,19150.0,0
170.2,2023-11-02 09:20:00,NFO,2023-11-23,170.2,170.2,170.2,2350,Options,Put,NIFTY,19150.0,0
170.2,2023-11-02 09:21:00,NFO,2023-11-23,170.2,170.2,170.2,2050,Options,Put,NIFTY,19150.0,250
160.35,2023-11-02 09:22:00,NFO,2023-11-23,170.2,160.35,170.2,2050,Options,Put,NIFTY,19150.0,200
163.3,2023-11-02 09:23:00,NFO,2023-11-23,163.3,159.6,160.35,2400,Options,Put,NIFTY,19150.0,50
163.3,2023-11-02 09:24:00,NFO,2023-11-23,163.3,163.3,163.3,2400,Options,Put,NIFTY,19150.0,50
166.35,2023-11-02 09:25:00,NFO,2023-11-23,166.35,163.3,163.3,2400,Options,Put,NIFTY,19150.0,350
166.35,2023-11-02 09:26:00,NFO,2023-11-23,166.35,166.35,166.35,2400,Options,Put,NIFTY,19150.0,0
165.3,2023-11-02 09:27:00,NFO,2023-11-23,166.35,165.3,166.35,2400,Options,Put,NIFTY,19150.0,50
165.3,2023-11-02 09:28:00,NFO,2023-11-23,165.3,165.3,165.3,2400,Options,Put,NIFTY,19150.0,0
165.3,2023-11-02 09:29:00,NFO,2023-11-23,165.3,165.3,165.3,2400,Options,Put,NIFTY,19150.0,0
165.3,2023-11-02 09:30:00,NFO,2023-11-23,165.3,165.3,165.3,2400,Options,Put,NIFTY,19150.0,0
165.0,2023-11-02 09:31:00,NFO,2023-11-23,165.3,165.0,165.3,2450,Options,Put,NIFTY,19150.0,50
167.1,2023-11-02 09:32:00,NFO,2023-11-23,167.1,165.0,165.0,2450,Options,Put,NIFTY,19150.0,750
167.1,2023-11-02 09:33:00,NFO,2023-11-23,167.1,167.1,167.1,2450,Options,Put,NIFTY,19150.0,0
167.1,2023-11-02 09:34:00,NFO,2023-11-23,167.1,167.1,167.1,2450,Options,Put,NIFTY,19150.0,0
167.1,2023-11-02 09:35:00,NFO,2023-11-23,167.1,167.1,167.1,2450,Options,Put,NIFTY,19150.0,0
