close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-10-23 09:15:00,NFO,2023-11-02,2.85,2.85,2.85,0,Options,Put,NIFTY,18150.0,0
3.3,2023-10-23 09:16:00,NFO,2023-11-02,3.3,2.85,2.85,6000,Options,Put,NIFTY,18150.0,100
3.3,2023-10-23 09:17:00,NFO,2023-11-02,3.3,3.3,3.3,6000,Options,Put,NIFTY,18150.0,0
3.3,2023-10-23 09:18:00,NFO,2023-11-02,3.3,3.3,3.3,6000,Options,Put,NIFTY,18150.0,0
3.3,2023-10-23 09:19:00,NFO,2023-11-02,3.3,3.3,3.3,6000,Options,Put,NIFTY,18150.0,0
3.3,2023-10-23 09:20:00,NFO,2023-11-02,3.3,3.3,3.3,6000,Options,Put,NIFTY,18150.0,0
3.3,2023-10-23 09:21:00,NFO,2023-11-02,3.3,3.3,3.3,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:22:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,50
3.55,2023-10-23 09:24:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:25:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:26:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:27:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:28:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:29:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:30:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:31:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:32:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.55,2023-10-23 09:33:00,NFO,2023-11-02,3.55,3.55,3.55,6000,Options,Put,NIFTY,18150.0,0
3.35,2023-10-23 09:34:00,NFO,2023-11-02,3.35,3.35,3.35,6050,Options,Put,NIFTY,18150.0,250
2.65,2023-10-23 09:35:00,NFO,2023-11-02,3.35,2.65,3.35,6200,Options,Put,NIFTY,18150.0,150
2.65,2023-10-23 09:36:00,NFO,2023-11-02,2.65,2.65,2.65,6200,Options,Put,NIFTY,18150.0,0
2.65,2023-10-23 09:37:00,NFO,2023-11-02,2.65,2.65,2.65,6200,Options,Put,NIFTY,18150.0,100
2.65,2023-10-23 09:38:00,NFO,2023-11-02,2.65,2.65,2.65,6300,Options,Put,NIFTY,18150.0,100
2.65,2023-10-23 09:39:00,NFO,2023-11-02,2.65,2.65,2.65,6300,Options,Put,NIFTY,18150.0,50
2.65,2023-10-23 09:40:00,NFO,2023-11-02,2.65,2.65,2.65,6300,Options,Put,NIFTY,18150.0,100
2.65,2023-10-23 09:42:00,NFO,2023-11-02,2.65,2.65,2.65,6300,Options,Put,NIFTY,18150.0,0
