close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.5,2023-11-07 09:39:00,NFO,2023-11-23,99.9,98.7,98.7,104550,Options,Put,NIFTY,19300.0,700
99.1,2023-11-07 09:40:00,NFO,2023-11-23,99.5,99.1,99.5,104550,Options,Put,NIFTY,19300.0,1600
98.15,2023-11-07 09:41:00,NFO,2023-11-23,99.1,98.15,99.0,104550,Options,Put,NIFTY,19300.0,600
98.15,2023-11-07 09:42:00,NFO,2023-11-23,98.15,98.15,98.15,104550,Options,Put,NIFTY,19300.0,50
98.15,2023-11-07 09:43:00,NFO,2023-11-23,98.15,98.15,98.15,104550,Options,Put,NIFTY,19300.0,0
97.5,2023-11-07 09:44:00,NFO,2023-11-23,97.5,97.5,97.5,104550,Options,Put,NIFTY,19300.0,50
97.55,2023-11-07 09:45:00,NFO,2023-11-23,97.55,96.3,97.5,104550,Options,Put,NIFTY,19300.0,250
98.5,2023-11-07 09:46:00,NFO,2023-11-23,98.5,97.45,97.45,104550,Options,Put,NIFTY,19300.0,500
99.3,2023-11-07 09:47:00,NFO,2023-11-23,99.3,98.25,98.5,104750,Options,Put,NIFTY,19300.0,400
99.4,2023-11-07 09:48:00,NFO,2023-11-23,100.5,99.3,99.3,104750,Options,Put,NIFTY,19300.0,100
98.3,2023-11-07 09:49:00,NFO,2023-11-23,99.4,98.3,99.4,104750,Options,Put,NIFTY,19300.0,500
98.65,2023-11-07 09:50:00,NFO,2023-11-23,98.65,97.85,98.3,105000,Options,Put,NIFTY,19300.0,600
98.85,2023-11-07 09:51:00,NFO,2023-11-23,98.85,98.65,98.65,105000,Options,Put,NIFTY,19300.0,50
98.0,2023-11-07 09:52:00,NFO,2023-11-23,98.85,98.0,98.85,105000,Options,Put,NIFTY,19300.0,900
98.55,2023-11-07 09:53:00,NFO,2023-11-23,98.55,98.0,98.0,104950,Options,Put,NIFTY,19300.0,50
98.0,2023-11-07 09:54:00,NFO,2023-11-23,98.55,97.7,98.55,104950,Options,Put,NIFTY,19300.0,500
95.6,2023-11-07 09:55:00,NFO,2023-11-23,98.0,94.45,98.0,104950,Options,Put,NIFTY,19300.0,650
98.45,2023-11-07 09:56:00,NFO,2023-11-23,98.45,95.6,95.6,104950,Options,Put,NIFTY,19300.0,50
98.2,2023-11-07 09:57:00,NFO,2023-11-23,98.45,98.2,98.45,104950,Options,Put,NIFTY,19300.0,150
100.4,2023-11-07 09:58:00,NFO,2023-11-23,100.4,98.2,98.2,104950,Options,Put,NIFTY,19300.0,150
100.15,2023-11-07 09:59:00,NFO,2023-11-23,100.4,100.15,100.4,104950,Options,Put,NIFTY,19300.0,100
100.15,2023-11-07 10:00:00,NFO,2023-11-23,100.15,100.15,100.15,104950,Options,Put,NIFTY,19300.0,0
100.15,2023-11-07 10:01:00,NFO,2023-11-23,100.15,100.15,100.15,104950,Options,Put,NIFTY,19300.0,0
99.4,2023-11-07 10:02:00,NFO,2023-11-23,100.15,98.25,100.15,104900,Options,Put,NIFTY,19300.0,700
100.45,2023-11-07 10:03:00,NFO,2023-11-23,100.95,99.4,99.4,104950,Options,Put,NIFTY,19300.0,100
100.5,2023-11-07 10:04:00,NFO,2023-11-23,102.0,100.45,100.45,104950,Options,Put,NIFTY,19300.0,300
101.75,2023-11-07 10:05:00,NFO,2023-11-23,102.1,101.75,101.8,105000,Options,Put,NIFTY,19300.0,350
101.8,2023-11-07 10:06:00,NFO,2023-11-23,102.0,101.75,101.75,105000,Options,Put,NIFTY,19300.0,50
102.0,2023-11-07 10:07:00,NFO,2023-11-23,102.0,101.75,101.8,105000,Options,Put,NIFTY,19300.0,200
100.5,2023-11-07 10:08:00,NFO,2023-11-23,102.0,99.6,102.0,105250,Options,Put,NIFTY,19300.0,300
100.25,2023-11-07 10:09:00,NFO,2023-11-23,100.55,100.25,100.5,105250,Options,Put,NIFTY,19300.0,300
100.0,2023-11-07 10:10:00,NFO,2023-11-23,100.3,99.8,99.8,105250,Options,Put,NIFTY,19300.0,700
99.25,2023-11-07 10:11:00,NFO,2023-11-23,100.0,99.25,100.0,105250,Options,Put,NIFTY,19300.0,50
98.6,2023-11-07 10:12:00,NFO,2023-11-23,99.25,98.6,99.25,105750,Options,Put,NIFTY,19300.0,300
98.0,2023-11-07 10:13:00,NFO,2023-11-23,98.6,98.0,98.6,105750,Options,Put,NIFTY,19300.0,50
98.0,2023-11-07 10:14:00,NFO,2023-11-23,98.0,98.0,98.0,105750,Options,Put,NIFTY,19300.0,50
97.5,2023-11-07 10:15:00,NFO,2023-11-23,98.0,97.5,98.0,105800,Options,Put,NIFTY,19300.0,200
97.5,2023-11-07 10:16:00,NFO,2023-11-23,97.5,97.5,97.5,105800,Options,Put,NIFTY,19300.0,0
98.65,2023-11-07 10:17:00,NFO,2023-11-23,98.65,97.5,97.5,105800,Options,Put,NIFTY,19300.0,650
98.6,2023-11-07 10:18:00,NFO,2023-11-23,98.6,98.25,98.25,106100,Options,Put,NIFTY,19300.0,150
95.6,2023-11-07 10:19:00,NFO,2023-11-23,98.5,95.6,98.5,106100,Options,Put,NIFTY,19300.0,450
93.2,2023-11-07 10:20:00,NFO,2023-11-23,96.15,93.2,95.6,105450,Options,Put,NIFTY,19300.0,650
93.0,2023-11-07 10:21:00,NFO,2023-11-23,93.0,92.0,92.0,105450,Options,Put,NIFTY,19300.0,400
95.15,2023-11-07 10:22:00,NFO,2023-11-23,95.15,93.0,93.0,105450,Options,Put,NIFTY,19300.0,500
95.15,2023-11-07 10:23:00,NFO,2023-11-23,95.15,95.15,95.15,105450,Options,Put,NIFTY,19300.0,0
97.2,2023-11-07 10:24:00,NFO,2023-11-23,97.2,95.15,95.15,105650,Options,Put,NIFTY,19300.0,50
95.15,2023-11-07 10:25:00,NFO,2023-11-23,96.3,95.15,96.3,105650,Options,Put,NIFTY,19300.0,100
94.4,2023-11-07 10:26:00,NFO,2023-11-23,94.45,94.0,94.45,105700,Options,Put,NIFTY,19300.0,650
95.0,2023-11-07 10:27:00,NFO,2023-11-23,95.0,94.4,94.4,105700,Options,Put,NIFTY,19300.0,0
95.15,2023-11-07 10:28:00,NFO,2023-11-23,95.15,94.35,95.0,105700,Options,Put,NIFTY,19300.0,200
94.1,2023-11-07 10:29:00,NFO,2023-11-23,95.15,94.1,95.15,105700,Options,Put,NIFTY,19300.0,1050
94.0,2023-11-07 10:30:00,NFO,2023-11-23,94.1,94.0,94.1,105700,Options,Put,NIFTY,19300.0,500
92.4,2023-11-07 10:31:00,NFO,2023-11-23,94.05,92.4,94.0,106700,Options,Put,NIFTY,19300.0,450
92.4,2023-11-07 10:32:00,NFO,2023-11-23,92.4,92.4,92.4,106700,Options,Put,NIFTY,19300.0,0
92.4,2023-11-07 10:33:00,NFO,2023-11-23,92.4,92.4,92.4,106700,Options,Put,NIFTY,19300.0,0
93.2,2023-11-07 10:34:00,NFO,2023-11-23,93.2,92.4,92.4,106400,Options,Put,NIFTY,19300.0,250
90.35,2023-11-07 10:35:00,NFO,2023-11-23,93.2,89.6,93.2,106450,Options,Put,NIFTY,19300.0,950
91.45,2023-11-07 10:36:00,NFO,2023-11-23,92.35,89.6,90.35,106450,Options,Put,NIFTY,19300.0,3750
91.45,2023-11-07 10:37:00,NFO,2023-11-23,91.45,91.45,91.45,106450,Options,Put,NIFTY,19300.0,0
91.0,2023-11-07 10:38:00,NFO,2023-11-23,91.45,90.85,91.45,106450,Options,Put,NIFTY,19300.0,1100
89.15,2023-11-07 10:39:00,NFO,2023-11-23,91.0,89.15,91.0,107600,Options,Put,NIFTY,19300.0,100
89.65,2023-11-07 10:40:00,NFO,2023-11-23,89.65,89.15,89.15,107600,Options,Put,NIFTY,19300.0,100
87.35,2023-11-07 10:41:00,NFO,2023-11-23,89.65,87.35,89.65,107600,Options,Put,NIFTY,19300.0,700
88.65,2023-11-07 10:42:00,NFO,2023-11-23,88.65,87.35,87.35,107350,Options,Put,NIFTY,19300.0,50
88.65,2023-11-07 10:43:00,NFO,2023-11-23,88.65,88.65,88.65,107350,Options,Put,NIFTY,19300.0,0
88.65,2023-11-07 10:44:00,NFO,2023-11-23,88.65,88.65,88.65,107350,Options,Put,NIFTY,19300.0,0
88.65,2023-11-07 10:45:00,NFO,2023-11-23,88.65,88.65,88.65,107350,Options,Put,NIFTY,19300.0,0
88.65,2023-11-07 10:46:00,NFO,2023-11-23,88.65,88.65,88.65,107450,Options,Put,NIFTY,19300.0,100
90.2,2023-11-07 10:47:00,NFO,2023-11-23,90.6,88.65,88.65,107450,Options,Put,NIFTY,19300.0,4050
89.15,2023-11-07 10:48:00,NFO,2023-11-23,90.2,89.15,90.2,105200,Options,Put,NIFTY,19300.0,350
89.55,2023-11-07 10:49:00,NFO,2023-11-23,89.55,89.15,89.15,105200,Options,Put,NIFTY,19300.0,50
89.45,2023-11-07 10:50:00,NFO,2023-11-23,89.55,89.45,89.55,103500,Options,Put,NIFTY,19300.0,50
91.0,2023-11-07 10:51:00,NFO,2023-11-23,91.0,89.45,89.45,103500,Options,Put,NIFTY,19300.0,0
91.35,2023-11-07 10:52:00,NFO,2023-11-23,91.35,91.0,91.0,103500,Options,Put,NIFTY,19300.0,550
91.35,2023-11-07 10:53:00,NFO,2023-11-23,91.35,91.35,91.35,103500,Options,Put,NIFTY,19300.0,0
92.15,2023-11-07 10:54:00,NFO,2023-11-23,92.15,91.35,91.35,103550,Options,Put,NIFTY,19300.0,50
92.8,2023-11-07 10:55:00,NFO,2023-11-23,92.8,92.05,92.05,103550,Options,Put,NIFTY,19300.0,600
92.8,2023-11-07 10:56:00,NFO,2023-11-23,92.8,92.8,92.8,103550,Options,Put,NIFTY,19300.0,0
93.55,2023-11-07 10:57:00,NFO,2023-11-23,94.35,92.8,92.8,103550,Options,Put,NIFTY,19300.0,300
93.4,2023-11-07 10:58:00,NFO,2023-11-23,93.55,93.4,93.55,103550,Options,Put,NIFTY,19300.0,100
93.2,2023-11-07 10:59:00,NFO,2023-11-23,93.4,93.2,93.4,103550,Options,Put,NIFTY,19300.0,100
93.2,2023-11-07 11:00:00,NFO,2023-11-23,93.2,93.2,93.2,103550,Options,Put,NIFTY,19300.0,0
92.6,2023-11-07 11:01:00,NFO,2023-11-23,93.2,92.25,93.2,103650,Options,Put,NIFTY,19300.0,350
93.65,2023-11-07 11:02:00,NFO,2023-11-23,93.65,92.6,92.6,103800,Options,Put,NIFTY,19300.0,0
93.55,2023-11-07 11:03:00,NFO,2023-11-23,93.65,93.55,93.65,103800,Options,Put,NIFTY,19300.0,1000
93.55,2023-11-07 11:04:00,NFO,2023-11-23,93.55,93.55,93.55,103800,Options,Put,NIFTY,19300.0,0
92.4,2023-11-07 11:05:00,NFO,2023-11-23,93.55,92.4,93.55,103800,Options,Put,NIFTY,19300.0,50
92.2,2023-11-07 11:06:00,NFO,2023-11-23,92.4,92.2,92.4,103200,Options,Put,NIFTY,19300.0,100
92.0,2023-11-07 11:07:00,NFO,2023-11-23,92.2,92.0,92.2,103200,Options,Put,NIFTY,19300.0,100
91.0,2023-11-07 11:08:00,NFO,2023-11-23,92.0,91.0,92.0,103200,Options,Put,NIFTY,19300.0,200
91.0,2023-11-07 11:09:00,NFO,2023-11-23,91.0,91.0,91.0,103000,Options,Put,NIFTY,19300.0,50
89.5,2023-11-07 11:10:00,NFO,2023-11-23,91.0,89.5,91.0,103000,Options,Put,NIFTY,19300.0,100
89.85,2023-11-07 11:11:00,NFO,2023-11-23,89.85,89.5,89.5,103000,Options,Put,NIFTY,19300.0,50
89.85,2023-11-07 11:12:00,NFO,2023-11-23,89.85,89.85,89.85,103000,Options,Put,NIFTY,19300.0,0
90.85,2023-11-07 11:13:00,NFO,2023-11-23,90.85,89.85,89.85,103000,Options,Put,NIFTY,19300.0,50
90.45,2023-11-07 11:14:00,NFO,2023-11-23,90.85,90.4,90.85,103000,Options,Put,NIFTY,19300.0,300
91.7,2023-11-07 11:15:00,NFO,2023-11-23,91.7,90.45,90.45,103000,Options,Put,NIFTY,19300.0,350
91.8,2023-11-07 11:16:00,NFO,2023-11-23,91.8,91.7,91.7,103000,Options,Put,NIFTY,19300.0,100
92.0,2023-11-07 11:17:00,NFO,2023-11-23,92.0,91.75,91.75,103000,Options,Put,NIFTY,19300.0,150
90.0,2023-11-07 11:18:00,NFO,2023-11-23,92.0,89.85,92.0,103200,Options,Put,NIFTY,19300.0,100
90.0,2023-11-07 11:19:00,NFO,2023-11-23,90.0,90.0,90.0,103200,Options,Put,NIFTY,19300.0,0
90.0,2023-11-07 11:20:00,NFO,2023-11-23,90.0,90.0,90.0,103200,Options,Put,NIFTY,19300.0,0
89.15,2023-11-07 11:21:00,NFO,2023-11-23,90.0,89.15,90.0,103200,Options,Put,NIFTY,19300.0,150
89.55,2023-11-07 11:22:00,NFO,2023-11-23,89.55,89.15,89.15,103150,Options,Put,NIFTY,19300.0,50
90.55,2023-11-07 11:23:00,NFO,2023-11-23,90.55,89.55,89.55,103150,Options,Put,NIFTY,19300.0,50
91.15,2023-11-07 11:24:00,NFO,2023-11-23,91.15,90.55,90.55,103100,Options,Put,NIFTY,19300.0,50
91.35,2023-11-07 11:25:00,NFO,2023-11-23,91.35,91.15,91.15,103100,Options,Put,NIFTY,19300.0,100
91.0,2023-11-07 11:26:00,NFO,2023-11-23,91.35,91.0,91.35,103100,Options,Put,NIFTY,19300.0,50
91.0,2023-11-07 11:27:00,NFO,2023-11-23,91.0,91.0,91.0,103100,Options,Put,NIFTY,19300.0,0
91.35,2023-11-07 11:28:00,NFO,2023-11-23,91.35,91.0,91.0,103100,Options,Put,NIFTY,19300.0,50
91.0,2023-11-07 11:29:00,NFO,2023-11-23,91.35,91.0,91.35,103100,Options,Put,NIFTY,19300.0,50
92.55,2023-11-07 11:30:00,NFO,2023-11-23,92.55,91.0,91.0,103100,Options,Put,NIFTY,19300.0,300
92.55,2023-11-07 11:31:00,NFO,2023-11-23,92.55,92.55,92.55,103100,Options,Put,NIFTY,19300.0,0
92.55,2023-11-07 11:32:00,NFO,2023-11-23,92.55,92.55,92.55,103100,Options,Put,NIFTY,19300.0,0
92.55,2023-11-07 11:33:00,NFO,2023-11-23,92.55,92.55,92.55,103100,Options,Put,NIFTY,19300.0,50
92.55,2023-11-07 11:34:00,NFO,2023-11-23,92.55,92.55,92.55,103100,Options,Put,NIFTY,19300.0,0
92.0,2023-11-07 11:35:00,NFO,2023-11-23,92.6,92.0,92.55,103350,Options,Put,NIFTY,19300.0,250
92.0,2023-11-07 11:36:00,NFO,2023-11-23,92.0,92.0,92.0,103350,Options,Put,NIFTY,19300.0,0
92.0,2023-11-07 11:37:00,NFO,2023-11-23,92.0,92.0,92.0,103350,Options,Put,NIFTY,19300.0,0
92.0,2023-11-07 11:38:00,NFO,2023-11-23,92.0,92.0,92.0,103350,Options,Put,NIFTY,19300.0,0
92.0,2023-11-07 11:39:00,NFO,2023-11-23,92.0,92.0,92.0,103350,Options,Put,NIFTY,19300.0,0
96.7,2023-11-07 11:40:00,NFO,2023-11-23,96.7,92.0,92.0,103350,Options,Put,NIFTY,19300.0,350
98.85,2023-11-07 11:41:00,NFO,2023-11-23,100.5,97.0,97.0,103200,Options,Put,NIFTY,19300.0,950
101.7,2023-11-07 11:42:00,NFO,2023-11-23,101.7,100.0,100.65,103200,Options,Put,NIFTY,19300.0,4400
101.05,2023-11-07 11:43:00,NFO,2023-11-23,101.7,100.2,101.7,103200,Options,Put,NIFTY,19300.0,1200
101.5,2023-11-07 11:44:00,NFO,2023-11-23,101.5,101.05,101.05,103900,Options,Put,NIFTY,19300.0,100
107.8,2023-11-07 11:45:00,NFO,2023-11-23,107.8,102.1,102.1,103900,Options,Put,NIFTY,19300.0,1450
106.2,2023-11-07 11:46:00,NFO,2023-11-23,108.75,104.9,107.75,103900,Options,Put,NIFTY,19300.0,2950
106.05,2023-11-07 11:47:00,NFO,2023-11-23,106.2,105.8,106.2,102750,Options,Put,NIFTY,19300.0,850
108.1,2023-11-07 11:48:00,NFO,2023-11-23,109.4,106.05,106.05,102750,Options,Put,NIFTY,19300.0,2650
111.35,2023-11-07 11:49:00,NFO,2023-11-23,111.35,107.95,108.1,102750,Options,Put,NIFTY,19300.0,1650
108.25,2023-11-07 11:50:00,NFO,2023-11-23,110.0,108.25,110.0,102550,Options,Put,NIFTY,19300.0,1300
108.8,2023-11-07 11:51:00,NFO,2023-11-23,109.75,108.25,108.25,102550,Options,Put,NIFTY,19300.0,500
108.4,2023-11-07 11:52:00,NFO,2023-11-23,108.8,107.0,108.8,102550,Options,Put,NIFTY,19300.0,700
109.65,2023-11-07 11:53:00,NFO,2023-11-23,110.5,109.65,109.95,102550,Options,Put,NIFTY,19300.0,350
112.65,2023-11-07 11:54:00,NFO,2023-11-23,113.0,111.0,111.0,102450,Options,Put,NIFTY,19300.0,2900
110.0,2023-11-07 11:55:00,NFO,2023-11-23,113.0,110.0,113.0,102450,Options,Put,NIFTY,19300.0,1000
110.15,2023-11-07 11:56:00,NFO,2023-11-23,110.15,109.25,109.45,102450,Options,Put,NIFTY,19300.0,200
110.15,2023-11-07 11:57:00,NFO,2023-11-23,110.15,110.15,110.15,102450,Options,Put,NIFTY,19300.0,0
108.9,2023-11-07 11:58:00,NFO,2023-11-23,110.15,108.9,110.15,101950,Options,Put,NIFTY,19300.0,3100
108.0,2023-11-07 11:59:00,NFO,2023-11-23,108.9,108.0,108.9,101950,Options,Put,NIFTY,19300.0,500
108.3,2023-11-07 12:00:00,NFO,2023-11-23,108.7,108.0,108.0,101650,Options,Put,NIFTY,19300.0,1250
108.3,2023-11-07 12:01:00,NFO,2023-11-23,108.3,108.3,108.3,101650,Options,Put,NIFTY,19300.0,0
109.4,2023-11-07 12:02:00,NFO,2023-11-23,109.4,108.3,108.3,101650,Options,Put,NIFTY,19300.0,150
108.45,2023-11-07 12:03:00,NFO,2023-11-23,109.4,108.45,109.4,102800,Options,Put,NIFTY,19300.0,150
108.45,2023-11-07 12:04:00,NFO,2023-11-23,108.45,108.45,108.45,102800,Options,Put,NIFTY,19300.0,0
107.2,2023-11-07 12:05:00,NFO,2023-11-23,108.45,107.2,108.45,102900,Options,Put,NIFTY,19300.0,0
106.9,2023-11-07 12:06:00,NFO,2023-11-23,107.2,106.9,107.2,102900,Options,Put,NIFTY,19300.0,250
105.4,2023-11-07 12:07:00,NFO,2023-11-23,106.9,104.75,106.9,102900,Options,Put,NIFTY,19300.0,350
105.8,2023-11-07 12:08:00,NFO,2023-11-23,105.8,105.4,105.4,102900,Options,Put,NIFTY,19300.0,2650
107.1,2023-11-07 12:09:00,NFO,2023-11-23,107.1,107.1,107.1,105350,Options,Put,NIFTY,19300.0,50
107.1,2023-11-07 12:10:00,NFO,2023-11-23,108.25,107.1,107.1,105350,Options,Put,NIFTY,19300.0,300
107.1,2023-11-07 12:11:00,NFO,2023-11-23,107.1,107.1,107.1,105350,Options,Put,NIFTY,19300.0,0
107.1,2023-11-07 12:12:00,NFO,2023-11-23,107.1,107.1,107.1,105350,Options,Put,NIFTY,19300.0,0
107.0,2023-11-07 12:13:00,NFO,2023-11-23,107.1,106.5,107.1,105300,Options,Put,NIFTY,19300.0,2350
107.0,2023-11-07 12:14:00,NFO,2023-11-23,107.0,107.0,107.0,105300,Options,Put,NIFTY,19300.0,0
107.0,2023-11-07 12:15:00,NFO,2023-11-23,107.0,107.0,107.0,105300,Options,Put,NIFTY,19300.0,0
107.0,2023-11-07 12:16:00,NFO,2023-11-23,107.0,107.0,107.0,105300,Options,Put,NIFTY,19300.0,0
106.5,2023-11-07 12:17:00,NFO,2023-11-23,107.0,106.5,107.0,105800,Options,Put,NIFTY,19300.0,500
106.2,2023-11-07 12:18:00,NFO,2023-11-23,106.5,106.2,106.5,105300,Options,Put,NIFTY,19300.0,100
102.75,2023-11-07 12:19:00,NFO,2023-11-23,106.2,102.75,106.2,105300,Options,Put,NIFTY,19300.0,200
102.0,2023-11-07 12:20:00,NFO,2023-11-23,102.75,102.0,102.75,105300,Options,Put,NIFTY,19300.0,150
104.45,2023-11-07 12:21:00,NFO,2023-11-23,104.5,102.0,102.0,104850,Options,Put,NIFTY,19300.0,1650
105.5,2023-11-07 12:22:00,NFO,2023-11-23,105.5,104.45,104.45,104850,Options,Put,NIFTY,19300.0,400
105.55,2023-11-07 12:23:00,NFO,2023-11-23,105.55,105.55,105.55,104850,Options,Put,NIFTY,19300.0,150
105.5,2023-11-07 12:24:00,NFO,2023-11-23,105.55,105.5,105.55,104750,Options,Put,NIFTY,19300.0,700
105.15,2023-11-07 12:25:00,NFO,2023-11-23,105.5,105.15,105.5,104750,Options,Put,NIFTY,19300.0,50
105.15,2023-11-07 12:26:00,NFO,2023-11-23,105.15,105.15,105.15,104750,Options,Put,NIFTY,19300.0,0
107.0,2023-11-07 12:27:00,NFO,2023-11-23,107.0,105.15,105.15,104850,Options,Put,NIFTY,19300.0,100
106.4,2023-11-07 12:28:00,NFO,2023-11-23,107.0,106.4,107.0,104850,Options,Put,NIFTY,19300.0,200
107.85,2023-11-07 12:29:00,NFO,2023-11-23,107.85,106.4,106.4,104850,Options,Put,NIFTY,19300.0,500
106.75,2023-11-07 12:30:00,NFO,2023-11-23,107.85,106.75,107.85,104850,Options,Put,NIFTY,19300.0,300
106.6,2023-11-07 12:31:00,NFO,2023-11-23,106.6,106.6,106.6,104850,Options,Put,NIFTY,19300.0,100
104.9,2023-11-07 12:32:00,NFO,2023-11-23,106.7,104.9,106.6,104600,Options,Put,NIFTY,19300.0,300
105.0,2023-11-07 12:33:00,NFO,2023-11-23,105.0,104.2,104.9,104200,Options,Put,NIFTY,19300.0,650
99.5,2023-11-07 12:34:00,NFO,2023-11-23,104.5,99.5,104.25,104200,Options,Put,NIFTY,19300.0,1050
99.2,2023-11-07 12:35:00,NFO,2023-11-23,100.5,99.05,99.3,104200,Options,Put,NIFTY,19300.0,200
100.95,2023-11-07 12:36:00,NFO,2023-11-23,100.95,99.9,99.9,103550,Options,Put,NIFTY,19300.0,800
101.35,2023-11-07 12:37:00,NFO,2023-11-23,102.3,100.95,100.95,103550,Options,Put,NIFTY,19300.0,650
101.2,2023-11-07 12:38:00,NFO,2023-11-23,101.2,101.15,101.15,103550,Options,Put,NIFTY,19300.0,150
102.5,2023-11-07 12:39:00,NFO,2023-11-23,102.5,101.2,101.2,102250,Options,Put,NIFTY,19300.0,400
102.5,2023-11-07 12:40:00,NFO,2023-11-23,102.5,102.5,102.5,102250,Options,Put,NIFTY,19300.0,0
104.85,2023-11-07 12:41:00,NFO,2023-11-23,104.85,103.2,103.2,102250,Options,Put,NIFTY,19300.0,200
104.85,2023-11-07 12:42:00,NFO,2023-11-23,104.85,104.85,104.85,102250,Options,Put,NIFTY,19300.0,0
103.75,2023-11-07 12:43:00,NFO,2023-11-23,104.85,103.75,104.85,102150,Options,Put,NIFTY,19300.0,250
103.3,2023-11-07 12:44:00,NFO,2023-11-23,103.75,103.3,103.75,102150,Options,Put,NIFTY,19300.0,100
103.3,2023-11-07 12:45:00,NFO,2023-11-23,103.3,103.3,103.3,102150,Options,Put,NIFTY,19300.0,0
102.7,2023-11-07 12:46:00,NFO,2023-11-23,103.35,102.7,103.3,102050,Options,Put,NIFTY,19300.0,100
102.0,2023-11-07 12:47:00,NFO,2023-11-23,103.25,102.0,102.7,102050,Options,Put,NIFTY,19300.0,150
102.0,2023-11-07 12:48:00,NFO,2023-11-23,102.0,102.0,102.0,102050,Options,Put,NIFTY,19300.0,0
101.45,2023-11-07 12:49:00,NFO,2023-11-23,102.0,101.45,102.0,102000,Options,Put,NIFTY,19300.0,100
101.45,2023-11-07 12:50:00,NFO,2023-11-23,101.45,101.45,101.45,102000,Options,Put,NIFTY,19300.0,0
101.5,2023-11-07 12:51:00,NFO,2023-11-23,101.5,101.45,101.45,102000,Options,Put,NIFTY,19300.0,50
100.05,2023-11-07 12:52:00,NFO,2023-11-23,101.5,100.0,101.5,102000,Options,Put,NIFTY,19300.0,300
101.05,2023-11-07 12:53:00,NFO,2023-11-23,101.05,100.95,100.95,102000,Options,Put,NIFTY,19300.0,100
102.95,2023-11-07 12:54:00,NFO,2023-11-23,102.95,101.05,101.05,101900,Options,Put,NIFTY,19300.0,550
102.95,2023-11-07 12:55:00,NFO,2023-11-23,102.95,102.95,102.95,101900,Options,Put,NIFTY,19300.0,0
104.0,2023-11-07 12:56:00,NFO,2023-11-23,104.0,102.95,102.95,101900,Options,Put,NIFTY,19300.0,150
104.0,2023-11-07 12:57:00,NFO,2023-11-23,104.0,104.0,104.0,101900,Options,Put,NIFTY,19300.0,0
