close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.0,2023-11-02 09:15:00,NFO,2023-11-30,103.7,80.0,103.7,80500,Options,Put,NIFTY,18650.0,200
61.1,2023-11-02 09:16:00,NFO,2023-11-30,80.0,60.7,80.0,80500,Options,Put,NIFTY,18650.0,250
62.0,2023-11-02 09:17:00,NFO,2023-11-30,62.0,61.35,61.35,80450,Options,Put,NIFTY,18650.0,450
62.35,2023-11-02 09:18:00,NFO,2023-11-30,62.5,61.95,61.95,80450,Options,Put,NIFTY,18650.0,200
62.6,2023-11-02 09:19:00,NFO,2023-11-30,63.75,62.05,62.05,80450,Options,Put,NIFTY,18650.0,3450
62.55,2023-11-02 09:20:00,NFO,2023-11-30,62.8,62.4,62.7,80450,Options,Put,NIFTY,18650.0,2400
61.75,2023-11-02 09:21:00,NFO,2023-11-30,62.35,61.4,62.35,80450,Options,Put,NIFTY,18650.0,5300
59.8,2023-11-02 09:22:00,NFO,2023-11-30,61.6,59.8,61.6,80450,Options,Put,NIFTY,18650.0,11100
59.65,2023-11-02 09:23:00,NFO,2023-11-30,59.95,59.4,59.95,79750,Options,Put,NIFTY,18650.0,3300
60.05,2023-11-02 09:24:00,NFO,2023-11-30,60.65,59.8,60.0,79750,Options,Put,NIFTY,18650.0,7750
60.2,2023-11-02 09:25:00,NFO,2023-11-30,60.5,60.0,60.4,79750,Options,Put,NIFTY,18650.0,11250
59.9,2023-11-02 09:26:00,NFO,2023-11-30,60.35,59.75,59.8,89550,Options,Put,NIFTY,18650.0,2750
60.7,2023-11-02 09:27:00,NFO,2023-11-30,60.8,59.15,59.15,89550,Options,Put,NIFTY,18650.0,2800
60.8,2023-11-02 09:28:00,NFO,2023-11-30,61.0,60.65,60.65,89550,Options,Put,NIFTY,18650.0,1350
60.75,2023-11-02 09:29:00,NFO,2023-11-30,61.1,60.65,60.8,89900,Options,Put,NIFTY,18650.0,3100
61.0,2023-11-02 09:30:00,NFO,2023-11-30,61.2,60.15,60.65,89900,Options,Put,NIFTY,18650.0,2050
61.0,2023-11-02 09:31:00,NFO,2023-11-30,61.2,60.7,61.2,89900,Options,Put,NIFTY,18650.0,650
60.45,2023-11-02 09:32:00,NFO,2023-11-30,61.0,60.45,61.0,90150,Options,Put,NIFTY,18650.0,300
61.0,2023-11-02 09:33:00,NFO,2023-11-30,61.0,60.45,60.45,90150,Options,Put,NIFTY,18650.0,200
60.15,2023-11-02 09:34:00,NFO,2023-11-30,61.0,60.0,61.0,90150,Options,Put,NIFTY,18650.0,1850
60.1,2023-11-02 09:35:00,NFO,2023-11-30,60.2,60.0,60.2,90150,Options,Put,NIFTY,18650.0,1100
60.95,2023-11-02 09:36:00,NFO,2023-11-30,60.95,60.1,60.1,88250,Options,Put,NIFTY,18650.0,150
59.9,2023-11-02 09:37:00,NFO,2023-11-30,60.95,59.9,60.95,88250,Options,Put,NIFTY,18650.0,400
59.0,2023-11-02 09:38:00,NFO,2023-11-30,59.0,58.8,59.0,87600,Options,Put,NIFTY,18650.0,1050
59.2,2023-11-02 09:39:00,NFO,2023-11-30,59.4,59.0,59.0,87600,Options,Put,NIFTY,18650.0,450
59.45,2023-11-02 09:40:00,NFO,2023-11-30,59.45,59.1,59.2,87600,Options,Put,NIFTY,18650.0,150
60.3,2023-11-02 09:41:00,NFO,2023-11-30,60.3,59.45,59.45,87950,Options,Put,NIFTY,18650.0,500
60.7,2023-11-02 09:42:00,NFO,2023-11-30,60.95,60.3,60.3,87950,Options,Put,NIFTY,18650.0,1300
60.0,2023-11-02 09:43:00,NFO,2023-11-30,60.0,60.0,60.0,87950,Options,Put,NIFTY,18650.0,150
61.1,2023-11-02 09:44:00,NFO,2023-11-30,61.25,60.0,60.0,88350,Options,Put,NIFTY,18650.0,700
61.0,2023-11-02 09:45:00,NFO,2023-11-30,61.25,61.0,61.1,88350,Options,Put,NIFTY,18650.0,200
61.2,2023-11-02 09:46:00,NFO,2023-11-30,61.25,61.2,61.25,88350,Options,Put,NIFTY,18650.0,100
61.5,2023-11-02 09:47:00,NFO,2023-11-30,61.55,61.2,61.2,88400,Options,Put,NIFTY,18650.0,250
62.45,2023-11-02 09:48:00,NFO,2023-11-30,62.45,61.65,61.65,88400,Options,Put,NIFTY,18650.0,550
61.9,2023-11-02 09:49:00,NFO,2023-11-30,62.45,61.9,62.45,88400,Options,Put,NIFTY,18650.0,850
61.55,2023-11-02 09:50:00,NFO,2023-11-30,61.55,61.55,61.55,88400,Options,Put,NIFTY,18650.0,850
62.4,2023-11-02 09:51:00,NFO,2023-11-30,62.4,61.55,61.55,87850,Options,Put,NIFTY,18650.0,300
64.15,2023-11-02 09:52:00,NFO,2023-11-30,64.4,62.4,62.4,87850,Options,Put,NIFTY,18650.0,1100
62.7,2023-11-02 09:53:00,NFO,2023-11-30,63.3,62.7,63.1,87850,Options,Put,NIFTY,18650.0,200
62.7,2023-11-02 09:54:00,NFO,2023-11-30,62.7,62.7,62.7,87850,Options,Put,NIFTY,18650.0,0
62.25,2023-11-02 09:55:00,NFO,2023-11-30,62.7,62.25,62.7,87700,Options,Put,NIFTY,18650.0,100
63.4,2023-11-02 09:56:00,NFO,2023-11-30,63.4,62.25,62.25,87700,Options,Put,NIFTY,18650.0,450
63.4,2023-11-02 09:57:00,NFO,2023-11-30,63.4,63.4,63.4,87700,Options,Put,NIFTY,18650.0,0
64.05,2023-11-02 09:58:00,NFO,2023-11-30,64.05,63.4,63.4,87400,Options,Put,NIFTY,18650.0,1050
64.5,2023-11-02 09:59:00,NFO,2023-11-30,65.0,64.05,64.05,87400,Options,Put,NIFTY,18650.0,150
64.4,2023-11-02 10:00:00,NFO,2023-11-30,64.5,64.05,64.5,87500,Options,Put,NIFTY,18650.0,1200
64.4,2023-11-02 10:01:00,NFO,2023-11-30,64.4,63.6,64.4,87500,Options,Put,NIFTY,18650.0,300
64.7,2023-11-02 10:02:00,NFO,2023-11-30,64.7,64.7,64.7,87500,Options,Put,NIFTY,18650.0,100
64.15,2023-11-02 10:03:00,NFO,2023-11-30,64.7,64.15,64.7,88700,Options,Put,NIFTY,18650.0,150
63.85,2023-11-02 10:04:00,NFO,2023-11-30,64.15,63.45,64.15,88700,Options,Put,NIFTY,18650.0,200
63.85,2023-11-02 10:05:00,NFO,2023-11-30,63.85,63.7,63.85,88500,Options,Put,NIFTY,18650.0,1500
64.15,2023-11-02 10:06:00,NFO,2023-11-30,64.15,63.85,63.85,88500,Options,Put,NIFTY,18650.0,100
63.7,2023-11-02 10:07:00,NFO,2023-11-30,64.15,63.7,64.15,88500,Options,Put,NIFTY,18650.0,1950
63.2,2023-11-02 10:08:00,NFO,2023-11-30,63.7,62.8,63.7,91300,Options,Put,NIFTY,18650.0,150
63.3,2023-11-02 10:09:00,NFO,2023-11-30,63.3,63.2,63.2,91300,Options,Put,NIFTY,18650.0,100
62.95,2023-11-02 10:10:00,NFO,2023-11-30,63.3,62.7,63.3,91300,Options,Put,NIFTY,18650.0,400
62.95,2023-11-02 10:11:00,NFO,2023-11-30,62.95,62.95,62.95,91300,Options,Put,NIFTY,18650.0,50
65.45,2023-11-02 10:12:00,NFO,2023-11-30,66.75,65.35,65.35,91500,Options,Put,NIFTY,18650.0,3350
66.05,2023-11-02 10:13:00,NFO,2023-11-30,66.8,65.45,65.45,91500,Options,Put,NIFTY,18650.0,450
65.55,2023-11-02 10:14:00,NFO,2023-11-30,66.05,65.55,66.05,91600,Options,Put,NIFTY,18650.0,100
66.65,2023-11-02 10:15:00,NFO,2023-11-30,66.65,65.55,65.55,91600,Options,Put,NIFTY,18650.0,100
65.55,2023-11-02 10:16:00,NFO,2023-11-30,65.8,65.3,65.8,91600,Options,Put,NIFTY,18650.0,350
65.3,2023-11-02 10:17:00,NFO,2023-11-30,65.4,65.25,65.4,91750,Options,Put,NIFTY,18650.0,500
65.2,2023-11-02 10:18:00,NFO,2023-11-30,65.3,65.1,65.3,91750,Options,Put,NIFTY,18650.0,150
65.7,2023-11-02 10:19:00,NFO,2023-11-30,65.7,65.2,65.2,91750,Options,Put,NIFTY,18650.0,300
65.5,2023-11-02 10:20:00,NFO,2023-11-30,65.5,65.2,65.35,91750,Options,Put,NIFTY,18650.0,700
66.05,2023-11-02 10:21:00,NFO,2023-11-30,66.5,65.5,65.5,91750,Options,Put,NIFTY,18650.0,500
67.25,2023-11-02 10:22:00,NFO,2023-11-30,67.25,66.05,66.05,91750,Options,Put,NIFTY,18650.0,1650
66.85,2023-11-02 10:23:00,NFO,2023-11-30,67.25,66.85,67.25,91750,Options,Put,NIFTY,18650.0,50
66.9,2023-11-02 10:24:00,NFO,2023-11-30,67.4,66.85,66.85,92800,Options,Put,NIFTY,18650.0,150
66.7,2023-11-02 10:25:00,NFO,2023-11-30,67.0,66.7,66.9,92800,Options,Put,NIFTY,18650.0,50
67.0,2023-11-02 10:26:00,NFO,2023-11-30,67.0,66.7,66.7,92800,Options,Put,NIFTY,18650.0,800
67.05,2023-11-02 10:27:00,NFO,2023-11-30,67.05,67.0,67.0,92800,Options,Put,NIFTY,18650.0,150
68.0,2023-11-02 10:28:00,NFO,2023-11-30,68.0,67.05,67.05,92800,Options,Put,NIFTY,18650.0,350
65.75,2023-11-02 10:29:00,NFO,2023-11-30,68.0,65.75,68.0,93100,Options,Put,NIFTY,18650.0,100
66.25,2023-11-02 10:30:00,NFO,2023-11-30,66.25,65.75,65.75,93100,Options,Put,NIFTY,18650.0,300
65.55,2023-11-02 10:31:00,NFO,2023-11-30,66.25,65.55,66.25,93100,Options,Put,NIFTY,18650.0,150
64.35,2023-11-02 10:32:00,NFO,2023-11-30,65.55,64.35,65.55,93350,Options,Put,NIFTY,18650.0,300
65.55,2023-11-02 10:33:00,NFO,2023-11-30,65.55,64.35,64.35,93350,Options,Put,NIFTY,18650.0,1150
66.2,2023-11-02 10:34:00,NFO,2023-11-30,66.35,65.55,65.55,93350,Options,Put,NIFTY,18650.0,900
66.6,2023-11-02 10:35:00,NFO,2023-11-30,66.65,66.3,66.35,92750,Options,Put,NIFTY,18650.0,650
67.85,2023-11-02 10:36:00,NFO,2023-11-30,67.85,66.6,66.6,92750,Options,Put,NIFTY,18650.0,300
67.85,2023-11-02 10:37:00,NFO,2023-11-30,67.85,67.85,67.85,92750,Options,Put,NIFTY,18650.0,50
67.35,2023-11-02 10:38:00,NFO,2023-11-30,67.85,67.35,67.85,92750,Options,Put,NIFTY,18650.0,50
67.35,2023-11-02 10:39:00,NFO,2023-11-30,67.35,67.35,67.35,92750,Options,Put,NIFTY,18650.0,0
67.35,2023-11-02 10:40:00,NFO,2023-11-30,67.35,67.35,67.35,92750,Options,Put,NIFTY,18650.0,0
67.6,2023-11-02 10:41:00,NFO,2023-11-30,67.6,67.35,67.35,93050,Options,Put,NIFTY,18650.0,50
67.6,2023-11-02 10:42:00,NFO,2023-11-30,67.6,67.6,67.6,93050,Options,Put,NIFTY,18650.0,0
67.1,2023-11-02 10:43:00,NFO,2023-11-30,67.1,67.1,67.1,93050,Options,Put,NIFTY,18650.0,50
66.7,2023-11-02 10:44:00,NFO,2023-11-30,67.15,66.7,67.1,93050,Options,Put,NIFTY,18650.0,500
65.85,2023-11-02 10:45:00,NFO,2023-11-30,66.6,65.85,66.6,93050,Options,Put,NIFTY,18650.0,900
