close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.95,2023-10-13 09:15:00,NFO,2023-10-19,5.75,3.85,5.4,1768850,Options,Call,NIFTY,20150.0,580450
3.9,2023-10-13 09:16:00,NFO,2023-10-19,4.0,3.55,4.0,1768850,Options,Call,NIFTY,20150.0,496100
4.2,2023-10-13 09:17:00,NFO,2023-10-19,4.35,3.9,3.95,1778150,Options,Call,NIFTY,20150.0,840850
4.05,2023-10-13 09:18:00,NFO,2023-10-19,4.3,3.95,4.2,1778150,Options,Call,NIFTY,20150.0,428550
4.15,2023-10-13 09:19:00,NFO,2023-10-19,4.25,4.05,4.15,1778150,Options,Call,NIFTY,20150.0,349700
4.1,2023-10-13 09:20:00,NFO,2023-10-19,4.2,4.0,4.2,1704000,Options,Call,NIFTY,20150.0,212550
4.15,2023-10-13 09:21:00,NFO,2023-10-19,4.15,3.95,4.1,1704000,Options,Call,NIFTY,20150.0,290200
4.45,2023-10-13 09:22:00,NFO,2023-10-19,4.65,4.15,4.2,1704000,Options,Call,NIFTY,20150.0,529100
4.85,2023-10-13 09:23:00,NFO,2023-10-19,4.9,4.6,4.6,1725150,Options,Call,NIFTY,20150.0,605600
5.1,2023-10-13 09:24:00,NFO,2023-10-19,5.2,4.75,4.9,1725150,Options,Call,NIFTY,20150.0,305750
5.0,2023-10-13 09:25:00,NFO,2023-10-19,5.1,4.85,5.05,1725150,Options,Call,NIFTY,20150.0,340500
5.15,2023-10-13 09:26:00,NFO,2023-10-19,5.3,4.95,4.95,1847400,Options,Call,NIFTY,20150.0,404250
5.2,2023-10-13 09:27:00,NFO,2023-10-19,5.3,5.1,5.15,1847400,Options,Call,NIFTY,20150.0,219600
5.4,2023-10-13 09:28:00,NFO,2023-10-19,5.5,5.2,5.25,1847400,Options,Call,NIFTY,20150.0,229400
5.3,2023-10-13 09:29:00,NFO,2023-10-19,5.5,5.3,5.45,2022500,Options,Call,NIFTY,20150.0,237250
5.1,2023-10-13 09:30:00,NFO,2023-10-19,5.35,5.05,5.3,2022500,Options,Call,NIFTY,20150.0,266200
4.85,2023-10-13 09:31:00,NFO,2023-10-19,5.1,4.85,5.0,2022500,Options,Call,NIFTY,20150.0,251000
4.75,2023-10-13 09:32:00,NFO,2023-10-19,4.9,4.7,4.9,2118950,Options,Call,NIFTY,20150.0,148150
5.0,2023-10-13 09:33:00,NFO,2023-10-19,5.05,4.7,4.75,2118950,Options,Call,NIFTY,20150.0,186950
5.05,2023-10-13 09:34:00,NFO,2023-10-19,5.35,5.0,5.0,2118950,Options,Call,NIFTY,20150.0,450600
4.9,2023-10-13 09:35:00,NFO,2023-10-19,5.1,4.85,5.0,2059850,Options,Call,NIFTY,20150.0,428400
4.8,2023-10-13 09:36:00,NFO,2023-10-19,4.95,4.75,4.9,2059850,Options,Call,NIFTY,20150.0,266050
4.8,2023-10-13 09:37:00,NFO,2023-10-19,4.95,4.75,4.75,2059850,Options,Call,NIFTY,20150.0,192300
4.7,2023-10-13 09:38:00,NFO,2023-10-19,4.85,4.65,4.85,2142450,Options,Call,NIFTY,20150.0,137000
4.85,2023-10-13 09:39:00,NFO,2023-10-19,4.85,4.65,4.7,2142450,Options,Call,NIFTY,20150.0,118300
4.65,2023-10-13 09:40:00,NFO,2023-10-19,4.85,4.65,4.85,2142450,Options,Call,NIFTY,20150.0,120200
4.75,2023-10-13 09:41:00,NFO,2023-10-19,4.8,4.65,4.65,2193300,Options,Call,NIFTY,20150.0,110350
4.7,2023-10-13 09:42:00,NFO,2023-10-19,4.8,4.6,4.75,2193300,Options,Call,NIFTY,20150.0,94150
4.65,2023-10-13 09:43:00,NFO,2023-10-19,4.75,4.6,4.7,2193300,Options,Call,NIFTY,20150.0,87150
4.6,2023-10-13 09:44:00,NFO,2023-10-19,4.7,4.55,4.65,2163800,Options,Call,NIFTY,20150.0,88500
4.65,2023-10-13 09:45:00,NFO,2023-10-19,4.65,4.45,4.6,2163800,Options,Call,NIFTY,20150.0,130550
4.6,2023-10-13 09:46:00,NFO,2023-10-19,4.7,4.55,4.6,2163800,Options,Call,NIFTY,20150.0,75900
4.55,2023-10-13 09:47:00,NFO,2023-10-19,4.65,4.55,4.6,2178150,Options,Call,NIFTY,20150.0,48700
4.45,2023-10-13 09:48:00,NFO,2023-10-19,4.6,4.4,4.55,2178150,Options,Call,NIFTY,20150.0,73300
4.5,2023-10-13 09:49:00,NFO,2023-10-19,4.55,4.4,4.45,2178150,Options,Call,NIFTY,20150.0,63750
4.75,2023-10-13 09:50:00,NFO,2023-10-19,4.75,4.4,4.5,2189700,Options,Call,NIFTY,20150.0,89700
4.55,2023-10-13 09:51:00,NFO,2023-10-19,4.7,4.55,4.7,2189700,Options,Call,NIFTY,20150.0,115600
4.4,2023-10-13 09:52:00,NFO,2023-10-19,4.6,4.35,4.55,2189700,Options,Call,NIFTY,20150.0,125550
4.4,2023-10-13 09:53:00,NFO,2023-10-19,4.5,4.4,4.4,2245450,Options,Call,NIFTY,20150.0,63750
4.45,2023-10-13 09:54:00,NFO,2023-10-19,4.5,4.4,4.45,2245450,Options,Call,NIFTY,20150.0,70900
4.45,2023-10-13 09:55:00,NFO,2023-10-19,4.45,4.35,4.35,2245450,Options,Call,NIFTY,20150.0,57550
4.65,2023-10-13 09:56:00,NFO,2023-10-19,4.65,4.4,4.45,2280150,Options,Call,NIFTY,20150.0,128100
4.55,2023-10-13 09:57:00,NFO,2023-10-19,4.65,4.5,4.6,2280150,Options,Call,NIFTY,20150.0,62950
4.5,2023-10-13 09:58:00,NFO,2023-10-19,4.55,4.45,4.55,2280150,Options,Call,NIFTY,20150.0,41850
4.55,2023-10-13 09:59:00,NFO,2023-10-19,4.6,4.4,4.5,2311600,Options,Call,NIFTY,20150.0,49900
4.4,2023-10-13 10:00:00,NFO,2023-10-19,4.55,4.35,4.55,2311600,Options,Call,NIFTY,20150.0,42300
4.35,2023-10-13 10:01:00,NFO,2023-10-19,4.45,4.35,4.4,2311600,Options,Call,NIFTY,20150.0,65400
4.1,2023-10-13 10:02:00,NFO,2023-10-19,4.35,4.0,4.35,2301500,Options,Call,NIFTY,20150.0,193450
4.1,2023-10-13 10:03:00,NFO,2023-10-19,4.2,4.05,4.15,2301500,Options,Call,NIFTY,20150.0,173500
4.2,2023-10-13 10:04:00,NFO,2023-10-19,4.2,4.05,4.1,2301500,Options,Call,NIFTY,20150.0,159450
3.95,2023-10-13 10:05:00,NFO,2023-10-19,4.2,3.95,4.2,2261800,Options,Call,NIFTY,20150.0,119050
3.8,2023-10-13 10:06:00,NFO,2023-10-19,4.0,3.75,3.9,2261800,Options,Call,NIFTY,20150.0,617500
3.7,2023-10-13 10:07:00,NFO,2023-10-19,3.8,3.65,3.75,2261800,Options,Call,NIFTY,20150.0,338100
3.6,2023-10-13 10:08:00,NFO,2023-10-19,3.75,3.6,3.75,2307600,Options,Call,NIFTY,20150.0,137700
3.65,2023-10-13 10:09:00,NFO,2023-10-19,3.65,3.55,3.6,2307600,Options,Call,NIFTY,20150.0,149650
3.5,2023-10-13 10:10:00,NFO,2023-10-19,3.65,3.5,3.65,2307600,Options,Call,NIFTY,20150.0,98050
3.4,2023-10-13 10:11:00,NFO,2023-10-19,3.6,3.4,3.5,2396000,Options,Call,NIFTY,20150.0,141900
3.35,2023-10-13 10:12:00,NFO,2023-10-19,3.45,3.25,3.3,2396000,Options,Call,NIFTY,20150.0,254600
3.4,2023-10-13 10:13:00,NFO,2023-10-19,3.4,3.3,3.3,2396000,Options,Call,NIFTY,20150.0,119600
3.45,2023-10-13 10:14:00,NFO,2023-10-19,3.5,3.35,3.4,2503400,Options,Call,NIFTY,20150.0,265500
3.45,2023-10-13 10:15:00,NFO,2023-10-19,3.55,3.45,3.45,2503400,Options,Call,NIFTY,20150.0,155200
3.45,2023-10-13 10:16:00,NFO,2023-10-19,3.45,3.4,3.45,2503400,Options,Call,NIFTY,20150.0,221750
3.45,2023-10-13 10:17:00,NFO,2023-10-19,3.5,3.35,3.45,2523800,Options,Call,NIFTY,20150.0,180200
3.65,2023-10-13 10:18:00,NFO,2023-10-19,3.65,3.45,3.45,2523800,Options,Call,NIFTY,20150.0,369000
3.65,2023-10-13 10:19:00,NFO,2023-10-19,3.65,3.6,3.65,2523800,Options,Call,NIFTY,20150.0,77750
3.55,2023-10-13 10:20:00,NFO,2023-10-19,3.65,3.5,3.65,2543800,Options,Call,NIFTY,20150.0,161800
3.65,2023-10-13 10:21:00,NFO,2023-10-19,3.65,3.5,3.5,2543800,Options,Call,NIFTY,20150.0,115050
3.6,2023-10-13 10:22:00,NFO,2023-10-19,3.6,3.5,3.6,2543800,Options,Call,NIFTY,20150.0,81800
