close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.9,2023-11-21 09:15:00,NFO,2023-12-07,14.9,14.9,14.9,0,Options,Call,NIFTY,20450.0,0
15.15,2023-11-21 09:16:00,NFO,2023-12-07,15.15,14.9,14.9,7900,Options,Call,NIFTY,20450.0,200
15.15,2023-11-21 09:17:00,NFO,2023-12-07,15.15,15.15,15.15,7900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-21 09:18:00,NFO,2023-12-07,15.15,15.15,15.15,7900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-21 09:19:00,NFO,2023-12-07,15.15,15.15,15.15,7900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-21 09:20:00,NFO,2023-12-07,15.15,15.15,15.15,7900,Options,Call,NIFTY,20450.0,0
15.15,2023-11-21 09:21:00,NFO,2023-12-07,15.15,15.15,15.15,7900,Options,Call,NIFTY,20450.0,0
15.65,2023-11-21 09:22:00,NFO,2023-12-07,15.65,15.65,15.65,7850,Options,Call,NIFTY,20450.0,50
15.65,2023-11-21 09:23:00,NFO,2023-12-07,15.65,15.65,15.65,7850,Options,Call,NIFTY,20450.0,0
15.65,2023-11-21 09:24:00,NFO,2023-12-07,15.65,15.6,15.65,7800,Options,Call,NIFTY,20450.0,150
15.6,2023-11-21 09:25:00,NFO,2023-12-07,15.65,15.6,15.65,7800,Options,Call,NIFTY,20450.0,50
15.6,2023-11-21 09:26:00,NFO,2023-12-07,15.6,15.6,15.6,7800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-21 09:27:00,NFO,2023-12-07,15.8,15.6,15.6,7800,Options,Call,NIFTY,20450.0,0
15.75,2023-11-21 09:28:00,NFO,2023-12-07,15.8,15.75,15.8,7800,Options,Call,NIFTY,20450.0,150
15.6,2023-11-21 09:29:00,NFO,2023-12-07,15.75,15.6,15.75,7800,Options,Call,NIFTY,20450.0,50
15.6,2023-11-21 09:30:00,NFO,2023-12-07,15.6,15.6,15.6,7800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-21 09:31:00,NFO,2023-12-07,15.8,15.6,15.6,7800,Options,Call,NIFTY,20450.0,50
15.8,2023-11-21 09:32:00,NFO,2023-12-07,15.8,15.8,15.8,7800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-21 09:33:00,NFO,2023-12-07,15.8,15.8,15.8,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:34:00,NFO,2023-12-07,15.8,15.0,15.8,7800,Options,Call,NIFTY,20450.0,850
15.6,2023-11-21 09:35:00,NFO,2023-12-07,15.6,15.5,15.5,7800,Options,Call,NIFTY,20450.0,800
15.6,2023-11-21 09:36:00,NFO,2023-12-07,15.6,15.6,15.6,7800,Options,Call,NIFTY,20450.0,0
15.8,2023-11-21 09:37:00,NFO,2023-12-07,15.8,15.8,15.8,7850,Options,Call,NIFTY,20450.0,50
15.8,2023-11-21 09:38:00,NFO,2023-12-07,15.8,15.8,15.8,7850,Options,Call,NIFTY,20450.0,50
15.8,2023-11-21 09:39:00,NFO,2023-12-07,15.8,15.8,15.8,7850,Options,Call,NIFTY,20450.0,0
15.8,2023-11-21 09:40:00,NFO,2023-12-07,15.8,15.8,15.8,7850,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:41:00,NFO,2023-12-07,15.8,15.5,15.8,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:42:00,NFO,2023-12-07,15.5,15.3,15.5,7800,Options,Call,NIFTY,20450.0,1200
15.5,2023-11-21 09:43:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:44:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:45:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:46:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:47:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:48:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:49:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:50:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:51:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:52:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:53:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:54:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:55:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
15.5,2023-11-21 09:56:00,NFO,2023-12-07,15.5,15.5,15.5,7800,Options,Call,NIFTY,20450.0,0
14.55,2023-11-21 09:57:00,NFO,2023-12-07,15.5,14.55,15.5,7800,Options,Call,NIFTY,20450.0,700
15.2,2023-11-21 09:58:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,400
15.2,2023-11-21 09:59:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:00:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:01:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:02:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:03:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:04:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:05:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:06:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:07:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:08:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:09:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:10:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
15.2,2023-11-21 10:11:00,NFO,2023-12-07,15.2,15.2,15.2,8150,Options,Call,NIFTY,20450.0,0
