close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.85,2023-10-27 09:15:00,NFO,2023-11-16,217.4,202.75,217.4,28350,Options,Put,NIFTY,19000.0,1600
204.3,2023-10-27 09:16:00,NFO,2023-11-16,205.4,202.75,202.85,28350,Options,Put,NIFTY,19000.0,2100
207.0,2023-10-27 09:17:00,NFO,2023-11-16,210.0,206.15,206.15,29000,Options,Put,NIFTY,19000.0,1150
210.1,2023-10-27 09:18:00,NFO,2023-11-16,213.3,206.45,207.0,29000,Options,Put,NIFTY,19000.0,3500
211.5,2023-10-27 09:19:00,NFO,2023-11-16,218.0,210.1,210.1,29000,Options,Put,NIFTY,19000.0,2400
209.9,2023-10-27 09:20:00,NFO,2023-11-16,211.75,205.85,211.75,28950,Options,Put,NIFTY,19000.0,500
206.5,2023-10-27 09:21:00,NFO,2023-11-16,209.9,206.5,209.9,28950,Options,Put,NIFTY,19000.0,100
198.6,2023-10-27 09:22:00,NFO,2023-11-16,206.5,198.6,206.5,28950,Options,Put,NIFTY,19000.0,3650
199.1,2023-10-27 09:23:00,NFO,2023-11-16,199.1,196.35,198.65,29150,Options,Put,NIFTY,19000.0,4100
192.05,2023-10-27 09:24:00,NFO,2023-11-16,198.8,192.05,198.4,29150,Options,Put,NIFTY,19000.0,1500
188.85,2023-10-27 09:25:00,NFO,2023-11-16,192.05,188.85,192.05,29150,Options,Put,NIFTY,19000.0,950
189.85,2023-10-27 09:26:00,NFO,2023-11-16,191.3,187.55,188.85,30500,Options,Put,NIFTY,19000.0,2200
195.15,2023-10-27 09:27:00,NFO,2023-11-16,195.15,191.65,191.65,30500,Options,Put,NIFTY,19000.0,900
195.35,2023-10-27 09:28:00,NFO,2023-11-16,197.0,192.1,195.15,30500,Options,Put,NIFTY,19000.0,1000
195.95,2023-10-27 09:29:00,NFO,2023-11-16,195.95,195.35,195.35,33200,Options,Put,NIFTY,19000.0,900
193.8,2023-10-27 09:30:00,NFO,2023-11-16,195.95,193.2,195.95,33200,Options,Put,NIFTY,19000.0,350
192.1,2023-10-27 09:31:00,NFO,2023-11-16,193.8,191.65,193.8,33200,Options,Put,NIFTY,19000.0,400
186.4,2023-10-27 09:32:00,NFO,2023-11-16,192.1,186.25,192.1,34450,Options,Put,NIFTY,19000.0,1050
185.95,2023-10-27 09:33:00,NFO,2023-11-16,187.6,185.95,186.4,34450,Options,Put,NIFTY,19000.0,200
184.0,2023-10-27 09:34:00,NFO,2023-11-16,185.95,182.6,185.95,34450,Options,Put,NIFTY,19000.0,350
183.4,2023-10-27 09:35:00,NFO,2023-11-16,186.4,183.05,184.0,34800,Options,Put,NIFTY,19000.0,1050
182.15,2023-10-27 09:36:00,NFO,2023-11-16,183.4,181.1,183.4,34800,Options,Put,NIFTY,19000.0,900
180.0,2023-10-27 09:37:00,NFO,2023-11-16,183.0,180.0,182.15,34800,Options,Put,NIFTY,19000.0,500
182.4,2023-10-27 09:38:00,NFO,2023-11-16,182.4,181.4,181.4,34800,Options,Put,NIFTY,19000.0,200
182.4,2023-10-27 09:39:00,NFO,2023-11-16,182.4,182.4,182.4,34800,Options,Put,NIFTY,19000.0,0
180.4,2023-10-27 09:40:00,NFO,2023-11-16,180.4,180.4,180.4,36550,Options,Put,NIFTY,19000.0,200
181.45,2023-10-27 09:41:00,NFO,2023-11-16,182.65,180.4,180.4,36600,Options,Put,NIFTY,19000.0,1200
185.25,2023-10-27 09:42:00,NFO,2023-11-16,186.0,181.45,181.45,36600,Options,Put,NIFTY,19000.0,750
187.8,2023-10-27 09:43:00,NFO,2023-11-16,187.8,185.25,185.25,36600,Options,Put,NIFTY,19000.0,600
184.6,2023-10-27 09:44:00,NFO,2023-11-16,187.8,182.75,187.8,37250,Options,Put,NIFTY,19000.0,1100
