close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.65,2023-10-20 09:15:00,NFO,2023-10-26,6.0,4.3,6.0,6441900,Options,Call,NIFTY,20000.0,1191400
4.5,2023-10-20 09:16:00,NFO,2023-10-26,4.75,4.35,4.65,6441900,Options,Call,NIFTY,20000.0,838600
4.65,2023-10-20 09:17:00,NFO,2023-10-26,4.65,4.45,4.5,6824700,Options,Call,NIFTY,20000.0,380200
5.0,2023-10-20 09:18:00,NFO,2023-10-26,5.15,4.6,4.65,6824700,Options,Call,NIFTY,20000.0,649500
5.05,2023-10-20 09:19:00,NFO,2023-10-26,5.3,4.85,5.0,6824700,Options,Call,NIFTY,20000.0,503600
5.05,2023-10-20 09:20:00,NFO,2023-10-26,5.15,4.9,5.0,7148050,Options,Call,NIFTY,20000.0,569400
5.2,2023-10-20 09:21:00,NFO,2023-10-26,5.25,5.0,5.0,7148050,Options,Call,NIFTY,20000.0,680950
5.2,2023-10-20 09:22:00,NFO,2023-10-26,5.35,5.15,5.3,7148050,Options,Call,NIFTY,20000.0,584000
5.35,2023-10-20 09:23:00,NFO,2023-10-26,5.45,5.2,5.35,7420500,Options,Call,NIFTY,20000.0,416950
5.15,2023-10-20 09:24:00,NFO,2023-10-26,5.35,5.1,5.35,7420500,Options,Call,NIFTY,20000.0,676800
4.7,2023-10-20 09:25:00,NFO,2023-10-26,5.1,4.65,5.1,7420500,Options,Call,NIFTY,20000.0,553950
4.9,2023-10-20 09:26:00,NFO,2023-10-26,4.9,4.7,4.75,7874750,Options,Call,NIFTY,20000.0,547950
4.95,2023-10-20 09:27:00,NFO,2023-10-26,4.95,4.8,4.9,7874750,Options,Call,NIFTY,20000.0,230600
5.1,2023-10-20 09:28:00,NFO,2023-10-26,5.1,4.8,4.9,7874750,Options,Call,NIFTY,20000.0,495750
4.85,2023-10-20 09:29:00,NFO,2023-10-26,5.1,4.85,5.0,8060000,Options,Call,NIFTY,20000.0,504250
4.6,2023-10-20 09:30:00,NFO,2023-10-26,4.95,4.55,4.85,8060000,Options,Call,NIFTY,20000.0,405950
5.1,2023-10-20 09:31:00,NFO,2023-10-26,5.1,4.5,4.55,8060000,Options,Call,NIFTY,20000.0,402800
5.1,2023-10-20 09:32:00,NFO,2023-10-26,5.25,5.0,5.05,8132750,Options,Call,NIFTY,20000.0,469350
5.1,2023-10-20 09:33:00,NFO,2023-10-26,5.15,5.0,5.1,8132750,Options,Call,NIFTY,20000.0,258150
4.9,2023-10-20 09:34:00,NFO,2023-10-26,5.15,4.85,5.15,8132750,Options,Call,NIFTY,20000.0,276650
5.0,2023-10-20 09:35:00,NFO,2023-10-26,5.0,4.8,4.95,8151950,Options,Call,NIFTY,20000.0,285000
5.2,2023-10-20 09:36:00,NFO,2023-10-26,5.25,4.9,4.95,8151950,Options,Call,NIFTY,20000.0,311050
5.0,2023-10-20 09:37:00,NFO,2023-10-26,5.25,5.0,5.1,8151950,Options,Call,NIFTY,20000.0,180300
4.95,2023-10-20 09:38:00,NFO,2023-10-26,5.05,4.95,5.0,8157950,Options,Call,NIFTY,20000.0,154300
5.05,2023-10-20 09:39:00,NFO,2023-10-26,5.1,4.95,5.0,8157950,Options,Call,NIFTY,20000.0,162700
5.05,2023-10-20 09:40:00,NFO,2023-10-26,5.1,5.0,5.05,8157950,Options,Call,NIFTY,20000.0,131700
5.0,2023-10-20 09:41:00,NFO,2023-10-26,5.05,4.95,5.0,8191650,Options,Call,NIFTY,20000.0,144250
5.0,2023-10-20 09:42:00,NFO,2023-10-26,5.0,4.95,5.0,8191650,Options,Call,NIFTY,20000.0,108800
5.05,2023-10-20 09:43:00,NFO,2023-10-26,5.05,4.95,4.95,8191650,Options,Call,NIFTY,20000.0,76450
4.85,2023-10-20 09:44:00,NFO,2023-10-26,5.0,4.85,5.0,8222500,Options,Call,NIFTY,20000.0,167500
4.9,2023-10-20 09:45:00,NFO,2023-10-26,5.0,4.85,4.9,8222500,Options,Call,NIFTY,20000.0,141150
5.15,2023-10-20 09:46:00,NFO,2023-10-26,5.2,4.85,4.9,8222500,Options,Call,NIFTY,20000.0,240950
5.15,2023-10-20 09:47:00,NFO,2023-10-26,5.25,5.0,5.15,8225000,Options,Call,NIFTY,20000.0,255850
5.1,2023-10-20 09:48:00,NFO,2023-10-26,5.15,5.0,5.1,8225000,Options,Call,NIFTY,20000.0,182900
5.05,2023-10-20 09:49:00,NFO,2023-10-26,5.15,5.05,5.05,8225000,Options,Call,NIFTY,20000.0,78050
4.95,2023-10-20 09:50:00,NFO,2023-10-26,5.1,4.9,5.0,8233350,Options,Call,NIFTY,20000.0,176050
4.95,2023-10-20 09:51:00,NFO,2023-10-26,5.0,4.9,4.9,8233350,Options,Call,NIFTY,20000.0,80150
4.95,2023-10-20 09:52:00,NFO,2023-10-26,5.05,4.95,4.95,8233350,Options,Call,NIFTY,20000.0,137750
5.0,2023-10-20 09:53:00,NFO,2023-10-26,5.1,4.95,5.0,8261850,Options,Call,NIFTY,20000.0,74050
5.0,2023-10-20 09:54:00,NFO,2023-10-26,5.05,4.95,5.0,8261850,Options,Call,NIFTY,20000.0,107850
4.95,2023-10-20 09:55:00,NFO,2023-10-26,5.05,4.9,5.0,8261850,Options,Call,NIFTY,20000.0,142900
4.9,2023-10-20 09:56:00,NFO,2023-10-26,5.0,4.85,4.9,8281950,Options,Call,NIFTY,20000.0,196350
4.85,2023-10-20 09:57:00,NFO,2023-10-26,4.95,4.8,4.9,8281950,Options,Call,NIFTY,20000.0,88100
4.75,2023-10-20 09:58:00,NFO,2023-10-26,4.95,4.75,4.85,8281950,Options,Call,NIFTY,20000.0,197800
4.65,2023-10-20 09:59:00,NFO,2023-10-26,4.8,4.65,4.75,8325750,Options,Call,NIFTY,20000.0,230200
4.75,2023-10-20 10:00:00,NFO,2023-10-26,4.8,4.65,4.7,8325750,Options,Call,NIFTY,20000.0,219650
4.8,2023-10-20 10:01:00,NFO,2023-10-26,4.85,4.75,4.75,8325750,Options,Call,NIFTY,20000.0,91600
4.9,2023-10-20 10:02:00,NFO,2023-10-26,4.95,4.8,4.8,8348950,Options,Call,NIFTY,20000.0,89700
4.9,2023-10-20 10:03:00,NFO,2023-10-26,4.95,4.85,4.95,8348950,Options,Call,NIFTY,20000.0,139600
4.95,2023-10-20 10:04:00,NFO,2023-10-26,5.05,4.9,4.95,8348950,Options,Call,NIFTY,20000.0,317600
4.95,2023-10-20 10:05:00,NFO,2023-10-26,5.0,4.85,4.95,8318450,Options,Call,NIFTY,20000.0,114750
4.95,2023-10-20 10:06:00,NFO,2023-10-26,5.0,4.85,4.9,8318450,Options,Call,NIFTY,20000.0,128800
4.9,2023-10-20 10:07:00,NFO,2023-10-26,4.95,4.85,4.95,8318450,Options,Call,NIFTY,20000.0,165450
4.95,2023-10-20 10:08:00,NFO,2023-10-26,5.0,4.85,4.85,8302350,Options,Call,NIFTY,20000.0,103600
4.9,2023-10-20 10:09:00,NFO,2023-10-26,5.0,4.9,4.95,8302350,Options,Call,NIFTY,20000.0,122300
4.85,2023-10-20 10:10:00,NFO,2023-10-26,4.95,4.75,4.85,8302350,Options,Call,NIFTY,20000.0,123650
4.75,2023-10-20 10:11:00,NFO,2023-10-26,4.85,4.75,4.8,8358200,Options,Call,NIFTY,20000.0,34600
4.8,2023-10-20 10:12:00,NFO,2023-10-26,4.85,4.75,4.75,8358200,Options,Call,NIFTY,20000.0,32050
4.9,2023-10-20 10:13:00,NFO,2023-10-26,4.9,4.8,4.8,8358200,Options,Call,NIFTY,20000.0,43050
4.85,2023-10-20 10:14:00,NFO,2023-10-26,4.9,4.8,4.9,8362550,Options,Call,NIFTY,20000.0,53000
4.75,2023-10-20 10:15:00,NFO,2023-10-26,4.85,4.75,4.85,8362550,Options,Call,NIFTY,20000.0,89500
4.85,2023-10-20 10:16:00,NFO,2023-10-26,4.9,4.8,4.8,8362550,Options,Call,NIFTY,20000.0,87950
4.85,2023-10-20 10:17:00,NFO,2023-10-26,5.05,4.8,4.85,8353300,Options,Call,NIFTY,20000.0,217200
