close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.9,2023-11-02 09:15:00,NFO,2023-11-09,285.8,158.6,285.8,79950,Options,Put,NIFTY,19250.0,12200
156.9,2023-11-02 09:16:00,NFO,2023-11-09,159.4,155.0,159.4,79950,Options,Put,NIFTY,19250.0,6600
155.25,2023-11-02 09:17:00,NFO,2023-11-09,156.6,154.4,156.6,85600,Options,Put,NIFTY,19250.0,15650
156.7,2023-11-02 09:18:00,NFO,2023-11-09,158.3,155.5,156.4,85600,Options,Put,NIFTY,19250.0,25300
158.8,2023-11-02 09:19:00,NFO,2023-11-09,160.0,155.6,156.7,85600,Options,Put,NIFTY,19250.0,17450
156.45,2023-11-02 09:20:00,NFO,2023-11-09,158.9,156.15,158.9,116850,Options,Put,NIFTY,19250.0,15050
152.05,2023-11-02 09:21:00,NFO,2023-11-09,156.45,151.75,156.45,116850,Options,Put,NIFTY,19250.0,10400
146.3,2023-11-02 09:22:00,NFO,2023-11-09,152.1,144.6,152.1,116850,Options,Put,NIFTY,19250.0,19450
146.55,2023-11-02 09:23:00,NFO,2023-11-09,147.45,144.9,146.3,123500,Options,Put,NIFTY,19250.0,12800
149.55,2023-11-02 09:24:00,NFO,2023-11-09,150.7,145.6,146.2,123500,Options,Put,NIFTY,19250.0,15600
151.2,2023-11-02 09:25:00,NFO,2023-11-09,153.95,149.6,149.7,123500,Options,Put,NIFTY,19250.0,11550
148.5,2023-11-02 09:26:00,NFO,2023-11-09,151.6,148.5,151.2,129650,Options,Put,NIFTY,19250.0,12500
151.25,2023-11-02 09:27:00,NFO,2023-11-09,151.85,147.2,148.5,129650,Options,Put,NIFTY,19250.0,11000
150.65,2023-11-02 09:28:00,NFO,2023-11-09,152.35,150.05,151.4,129650,Options,Put,NIFTY,19250.0,12650
151.05,2023-11-02 09:29:00,NFO,2023-11-09,151.55,149.0,150.15,131150,Options,Put,NIFTY,19250.0,9800
151.3,2023-11-02 09:30:00,NFO,2023-11-09,153.75,148.35,150.95,131150,Options,Put,NIFTY,19250.0,10500
150.4,2023-11-02 09:31:00,NFO,2023-11-09,153.5,149.85,153.0,131150,Options,Put,NIFTY,19250.0,6050
149.55,2023-11-02 09:32:00,NFO,2023-11-09,151.1,149.3,150.45,134100,Options,Put,NIFTY,19250.0,13750
150.75,2023-11-02 09:33:00,NFO,2023-11-09,151.75,148.55,149.0,134100,Options,Put,NIFTY,19250.0,5100
148.05,2023-11-02 09:34:00,NFO,2023-11-09,151.3,147.0,151.3,134100,Options,Put,NIFTY,19250.0,13750
148.05,2023-11-02 09:35:00,NFO,2023-11-09,149.35,147.5,148.05,139150,Options,Put,NIFTY,19250.0,8700
152.65,2023-11-02 09:36:00,NFO,2023-11-09,152.75,148.05,148.05,139150,Options,Put,NIFTY,19250.0,13650
145.85,2023-11-02 09:37:00,NFO,2023-11-09,152.45,145.85,152.4,139150,Options,Put,NIFTY,19250.0,8950
142.95,2023-11-02 09:38:00,NFO,2023-11-09,144.9,141.6,144.9,150300,Options,Put,NIFTY,19250.0,22600
141.55,2023-11-02 09:39:00,NFO,2023-11-09,144.05,141.55,142.95,150300,Options,Put,NIFTY,19250.0,10000
142.5,2023-11-02 09:40:00,NFO,2023-11-09,142.5,140.7,141.55,150300,Options,Put,NIFTY,19250.0,13050
145.0,2023-11-02 09:41:00,NFO,2023-11-09,145.6,142.35,143.35,153800,Options,Put,NIFTY,19250.0,11550
145.25,2023-11-02 09:42:00,NFO,2023-11-09,147.1,144.5,145.0,153800,Options,Put,NIFTY,19250.0,10900
145.65,2023-11-02 09:43:00,NFO,2023-11-09,145.75,143.95,145.25,153800,Options,Put,NIFTY,19250.0,5700
146.2,2023-11-02 09:44:00,NFO,2023-11-09,146.55,144.95,145.75,157600,Options,Put,NIFTY,19250.0,6100
147.15,2023-11-02 09:45:00,NFO,2023-11-09,148.4,146.0,146.2,157600,Options,Put,NIFTY,19250.0,7600
148.05,2023-11-02 09:46:00,NFO,2023-11-09,149.55,148.0,148.0,157600,Options,Put,NIFTY,19250.0,4850
148.65,2023-11-02 09:47:00,NFO,2023-11-09,148.8,147.25,148.05,161850,Options,Put,NIFTY,19250.0,7150
151.95,2023-11-02 09:48:00,NFO,2023-11-09,153.95,149.35,149.8,161850,Options,Put,NIFTY,19250.0,16500
150.6,2023-11-02 09:49:00,NFO,2023-11-09,152.1,149.55,152.1,161850,Options,Put,NIFTY,19250.0,5100
151.7,2023-11-02 09:50:00,NFO,2023-11-09,152.45,149.0,150.6,161600,Options,Put,NIFTY,19250.0,10400
152.45,2023-11-02 09:51:00,NFO,2023-11-09,154.0,151.7,151.7,161600,Options,Put,NIFTY,19250.0,13400
155.85,2023-11-02 09:52:00,NFO,2023-11-09,160.0,152.8,152.9,161600,Options,Put,NIFTY,19250.0,32150
151.5,2023-11-02 09:53:00,NFO,2023-11-09,156.4,151.15,155.85,163250,Options,Put,NIFTY,19250.0,10250
150.75,2023-11-02 09:54:00,NFO,2023-11-09,153.85,150.75,151.5,163250,Options,Put,NIFTY,19250.0,4250
153.35,2023-11-02 09:55:00,NFO,2023-11-09,153.5,149.8,152.05,163250,Options,Put,NIFTY,19250.0,5650
154.05,2023-11-02 09:56:00,NFO,2023-11-09,154.95,152.8,153.35,161700,Options,Put,NIFTY,19250.0,4600
155.65,2023-11-02 09:57:00,NFO,2023-11-09,156.0,154.05,154.05,161700,Options,Put,NIFTY,19250.0,3150
159.6,2023-11-02 09:58:00,NFO,2023-11-09,160.0,155.15,155.65,161700,Options,Put,NIFTY,19250.0,13950
159.45,2023-11-02 09:59:00,NFO,2023-11-09,162.7,157.5,159.0,162300,Options,Put,NIFTY,19250.0,13300
157.9,2023-11-02 10:00:00,NFO,2023-11-09,160.45,157.9,158.85,162300,Options,Put,NIFTY,19250.0,4400
159.15,2023-11-02 10:01:00,NFO,2023-11-09,159.15,156.6,157.9,162300,Options,Put,NIFTY,19250.0,4450
159.75,2023-11-02 10:02:00,NFO,2023-11-09,160.0,156.95,160.0,163300,Options,Put,NIFTY,19250.0,5800
157.55,2023-11-02 10:03:00,NFO,2023-11-09,159.75,157.55,159.75,163300,Options,Put,NIFTY,19250.0,4150
158.45,2023-11-02 10:04:00,NFO,2023-11-09,158.45,155.75,157.55,163300,Options,Put,NIFTY,19250.0,5100
157.95,2023-11-02 10:05:00,NFO,2023-11-09,158.15,156.25,158.15,158500,Options,Put,NIFTY,19250.0,5250
156.65,2023-11-02 10:06:00,NFO,2023-11-09,158.45,155.75,158.45,158500,Options,Put,NIFTY,19250.0,4550
155.55,2023-11-02 10:07:00,NFO,2023-11-09,157.4,155.55,156.65,158500,Options,Put,NIFTY,19250.0,1800
155.0,2023-11-02 10:08:00,NFO,2023-11-09,155.85,152.8,155.55,157000,Options,Put,NIFTY,19250.0,3000
154.15,2023-11-02 10:09:00,NFO,2023-11-09,155.0,153.8,155.0,157000,Options,Put,NIFTY,19250.0,1650
154.4,2023-11-02 10:10:00,NFO,2023-11-09,154.4,152.4,154.15,157000,Options,Put,NIFTY,19250.0,3000
160.1,2023-11-02 10:11:00,NFO,2023-11-09,162.0,154.35,154.4,156250,Options,Put,NIFTY,19250.0,9600
165.5,2023-11-02 10:12:00,NFO,2023-11-09,166.85,160.1,160.1,156250,Options,Put,NIFTY,19250.0,43050
164.55,2023-11-02 10:13:00,NFO,2023-11-09,169.0,163.5,166.0,156250,Options,Put,NIFTY,19250.0,8100
166.75,2023-11-02 10:14:00,NFO,2023-11-09,167.0,163.7,164.55,153750,Options,Put,NIFTY,19250.0,3300
165.8,2023-11-02 10:15:00,NFO,2023-11-09,169.3,164.05,166.75,153750,Options,Put,NIFTY,19250.0,7400
164.05,2023-11-02 10:16:00,NFO,2023-11-09,166.25,163.45,166.25,153750,Options,Put,NIFTY,19250.0,3150
163.65,2023-11-02 10:17:00,NFO,2023-11-09,165.25,162.5,164.05,154250,Options,Put,NIFTY,19250.0,4300
163.3,2023-11-02 10:18:00,NFO,2023-11-09,163.75,161.75,163.65,154250,Options,Put,NIFTY,19250.0,2500
165.85,2023-11-02 10:19:00,NFO,2023-11-09,166.4,162.2,162.2,154250,Options,Put,NIFTY,19250.0,7200
167.1,2023-11-02 10:20:00,NFO,2023-11-09,167.1,164.75,165.85,152850,Options,Put,NIFTY,19250.0,3300
167.55,2023-11-02 10:21:00,NFO,2023-11-09,168.65,167.3,167.95,152850,Options,Put,NIFTY,19250.0,8550
170.7,2023-11-02 10:22:00,NFO,2023-11-09,171.8,167.45,167.55,152850,Options,Put,NIFTY,19250.0,11900
172.75,2023-11-02 10:23:00,NFO,2023-11-09,172.9,170.8,171.7,151100,Options,Put,NIFTY,19250.0,5950
171.25,2023-11-02 10:24:00,NFO,2023-11-09,172.8,170.5,172.7,151100,Options,Put,NIFTY,19250.0,3650
170.85,2023-11-02 10:25:00,NFO,2023-11-09,172.15,170.1,170.95,151100,Options,Put,NIFTY,19250.0,3300
171.25,2023-11-02 10:26:00,NFO,2023-11-09,171.55,170.25,170.85,148850,Options,Put,NIFTY,19250.0,1600
170.1,2023-11-02 10:27:00,NFO,2023-11-09,171.55,169.7,171.25,148850,Options,Put,NIFTY,19250.0,1600
171.0,2023-11-02 10:28:00,NFO,2023-11-09,174.6,169.65,170.5,148850,Options,Put,NIFTY,19250.0,4550
170.2,2023-11-02 10:29:00,NFO,2023-11-09,171.25,168.2,171.0,153700,Options,Put,NIFTY,19250.0,7800
170.6,2023-11-02 10:30:00,NFO,2023-11-09,170.6,169.2,169.2,153700,Options,Put,NIFTY,19250.0,800
168.6,2023-11-02 10:31:00,NFO,2023-11-09,170.2,168.2,170.2,153700,Options,Put,NIFTY,19250.0,5850
165.2,2023-11-02 10:32:00,NFO,2023-11-09,169.6,164.6,168.6,152550,Options,Put,NIFTY,19250.0,8000
166.65,2023-11-02 10:33:00,NFO,2023-11-09,167.0,165.2,165.2,152550,Options,Put,NIFTY,19250.0,2950
168.65,2023-11-02 10:34:00,NFO,2023-11-09,169.25,166.65,166.65,152550,Options,Put,NIFTY,19250.0,3200
169.6,2023-11-02 10:35:00,NFO,2023-11-09,169.65,168.2,168.65,153200,Options,Put,NIFTY,19250.0,2050
174.85,2023-11-02 10:36:00,NFO,2023-11-09,175.05,169.6,169.6,153200,Options,Put,NIFTY,19250.0,6450
172.7,2023-11-02 10:37:00,NFO,2023-11-09,175.0,172.35,174.85,153200,Options,Put,NIFTY,19250.0,3000
172.0,2023-11-02 10:38:00,NFO,2023-11-09,174.1,172.0,172.7,153100,Options,Put,NIFTY,19250.0,2700
173.15,2023-11-02 10:39:00,NFO,2023-11-09,173.6,172.0,172.0,153100,Options,Put,NIFTY,19250.0,1650
174.4,2023-11-02 10:40:00,NFO,2023-11-09,175.0,171.65,173.15,153100,Options,Put,NIFTY,19250.0,8050
172.2,2023-11-02 10:41:00,NFO,2023-11-09,174.75,172.05,174.4,150450,Options,Put,NIFTY,19250.0,2350
172.35,2023-11-02 10:42:00,NFO,2023-11-09,172.85,172.05,172.2,150450,Options,Put,NIFTY,19250.0,2200
172.9,2023-11-02 10:43:00,NFO,2023-11-09,173.6,171.85,172.35,150450,Options,Put,NIFTY,19250.0,2150
170.8,2023-11-02 10:44:00,NFO,2023-11-09,172.9,169.8,172.9,151850,Options,Put,NIFTY,19250.0,5000
170.1,2023-11-02 10:45:00,NFO,2023-11-09,170.8,168.85,170.8,151850,Options,Put,NIFTY,19250.0,1200
171.05,2023-11-02 10:46:00,NFO,2023-11-09,171.45,169.6,170.1,151850,Options,Put,NIFTY,19250.0,1650
171.9,2023-11-02 10:47:00,NFO,2023-11-09,172.2,171.7,171.8,151100,Options,Put,NIFTY,19250.0,1900
172.15,2023-11-02 10:48:00,NFO,2023-11-09,172.2,171.7,171.9,151100,Options,Put,NIFTY,19250.0,1300
171.8,2023-11-02 10:49:00,NFO,2023-11-09,172.25,171.65,172.1,151100,Options,Put,NIFTY,19250.0,2250
171.5,2023-11-02 10:50:00,NFO,2023-11-09,172.2,171.4,171.8,154450,Options,Put,NIFTY,19250.0,3950
177.8,2023-11-02 10:51:00,NFO,2023-11-09,178.85,170.45,171.5,154450,Options,Put,NIFTY,19250.0,10700
177.15,2023-11-02 10:52:00,NFO,2023-11-09,177.6,175.2,177.1,154450,Options,Put,NIFTY,19250.0,3550
177.05,2023-11-02 10:53:00,NFO,2023-11-09,179.95,176.7,177.15,152950,Options,Put,NIFTY,19250.0,5550
178.3,2023-11-02 10:54:00,NFO,2023-11-09,178.4,177.05,177.05,152950,Options,Put,NIFTY,19250.0,4650
178.75,2023-11-02 10:55:00,NFO,2023-11-09,179.9,177.0,177.0,152950,Options,Put,NIFTY,19250.0,5650
177.75,2023-11-02 10:56:00,NFO,2023-11-09,178.75,177.15,178.75,157300,Options,Put,NIFTY,19250.0,3500
175.75,2023-11-02 10:57:00,NFO,2023-11-09,177.95,175.75,177.75,157300,Options,Put,NIFTY,19250.0,5950
176.0,2023-11-02 10:58:00,NFO,2023-11-09,177.05,175.5,177.05,157300,Options,Put,NIFTY,19250.0,1750
177.5,2023-11-02 10:59:00,NFO,2023-11-09,177.55,175.7,176.0,159700,Options,Put,NIFTY,19250.0,3450
182.25,2023-11-02 11:00:00,NFO,2023-11-09,184.1,177.2,177.8,159700,Options,Put,NIFTY,19250.0,23550
177.5,2023-11-02 11:01:00,NFO,2023-11-09,183.85,177.3,182.05,159700,Options,Put,NIFTY,19250.0,17400
177.65,2023-11-02 11:02:00,NFO,2023-11-09,178.35,177.5,177.95,172800,Options,Put,NIFTY,19250.0,8650
176.9,2023-11-02 11:03:00,NFO,2023-11-09,177.65,175.25,177.65,172800,Options,Put,NIFTY,19250.0,1100
176.1,2023-11-02 11:04:00,NFO,2023-11-09,176.9,176.0,176.9,172800,Options,Put,NIFTY,19250.0,1600
175.8,2023-11-02 11:05:00,NFO,2023-11-09,176.35,174.0,176.1,176900,Options,Put,NIFTY,19250.0,5450
177.4,2023-11-02 11:06:00,NFO,2023-11-09,177.55,175.8,175.8,176900,Options,Put,NIFTY,19250.0,1100
178.4,2023-11-02 11:07:00,NFO,2023-11-09,178.45,177.4,177.4,176900,Options,Put,NIFTY,19250.0,1350
176.8,2023-11-02 11:08:00,NFO,2023-11-09,178.4,176.25,178.4,179600,Options,Put,NIFTY,19250.0,4800
175.75,2023-11-02 11:09:00,NFO,2023-11-09,176.8,175.75,176.8,179600,Options,Put,NIFTY,19250.0,1350
175.15,2023-11-02 11:10:00,NFO,2023-11-09,176.65,174.9,176.35,179600,Options,Put,NIFTY,19250.0,4750
172.0,2023-11-02 11:11:00,NFO,2023-11-09,175.15,171.7,175.15,180900,Options,Put,NIFTY,19250.0,2600
173.45,2023-11-02 11:12:00,NFO,2023-11-09,174.2,172.0,172.0,180900,Options,Put,NIFTY,19250.0,3000
170.95,2023-11-02 11:13:00,NFO,2023-11-09,173.45,168.85,173.45,180900,Options,Put,NIFTY,19250.0,7350
170.45,2023-11-02 11:14:00,NFO,2023-11-09,170.95,170.05,170.95,183450,Options,Put,NIFTY,19250.0,1900
173.9,2023-11-02 11:15:00,NFO,2023-11-09,173.9,169.7,170.45,183450,Options,Put,NIFTY,19250.0,9900
173.5,2023-11-02 11:16:00,NFO,2023-11-09,174.0,173.0,173.9,183450,Options,Put,NIFTY,19250.0,2050
171.6,2023-11-02 11:17:00,NFO,2023-11-09,174.4,171.05,173.5,191400,Options,Put,NIFTY,19250.0,3750
173.85,2023-11-02 11:18:00,NFO,2023-11-09,173.85,170.15,171.6,191400,Options,Put,NIFTY,19250.0,4550
175.6,2023-11-02 11:19:00,NFO,2023-11-09,175.6,173.25,174.0,191400,Options,Put,NIFTY,19250.0,5700
175.6,2023-11-02 11:20:00,NFO,2023-11-09,177.25,174.55,175.6,192700,Options,Put,NIFTY,19250.0,3500
177.05,2023-11-02 11:21:00,NFO,2023-11-09,177.05,175.6,175.6,192700,Options,Put,NIFTY,19250.0,150
176.8,2023-11-02 11:22:00,NFO,2023-11-09,177.4,176.4,177.05,192700,Options,Put,NIFTY,19250.0,1350
178.8,2023-11-02 11:23:00,NFO,2023-11-09,179.0,176.8,176.8,193050,Options,Put,NIFTY,19250.0,4200
179.35,2023-11-02 11:24:00,NFO,2023-11-09,179.35,178.2,178.8,193050,Options,Put,NIFTY,19250.0,5700
179.3,2023-11-02 11:25:00,NFO,2023-11-09,179.35,178.1,179.35,193050,Options,Put,NIFTY,19250.0,900
