close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.25,2023-10-17 09:32:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,1000
6.25,2023-10-17 09:33:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 09:34:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 09:35:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 09:36:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 09:38:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 09:42:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 09:43:00,NFO,2023-11-02,6.25,6.25,6.25,24050,Options,Put,NIFTY,18500.0,0
6.15,2023-10-17 09:44:00,NFO,2023-11-02,6.25,6.15,6.25,25900,Options,Put,NIFTY,18500.0,250
6.15,2023-10-17 09:45:00,NFO,2023-11-02,6.15,6.15,6.15,25900,Options,Put,NIFTY,18500.0,200
6.15,2023-10-17 09:46:00,NFO,2023-11-02,6.15,6.15,6.15,25900,Options,Put,NIFTY,18500.0,200
6.15,2023-10-17 09:47:00,NFO,2023-11-02,6.15,6.15,6.15,25900,Options,Put,NIFTY,18500.0,0
6.15,2023-10-17 09:48:00,NFO,2023-11-02,6.15,6.15,6.15,25900,Options,Put,NIFTY,18500.0,0
6.15,2023-10-17 09:49:00,NFO,2023-11-02,6.15,6.15,6.15,25900,Options,Put,NIFTY,18500.0,0
6.15,2023-10-17 09:50:00,NFO,2023-11-02,6.15,6.15,6.15,25850,Options,Put,NIFTY,18500.0,50
6.15,2023-10-17 09:51:00,NFO,2023-11-02,6.15,6.15,6.15,25850,Options,Put,NIFTY,18500.0,0
6.15,2023-10-17 09:52:00,NFO,2023-11-02,6.15,6.15,6.15,25850,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 09:53:00,NFO,2023-11-02,6.2,6.15,6.15,25900,Options,Put,NIFTY,18500.0,50
6.2,2023-10-17 09:54:00,NFO,2023-11-02,6.2,6.2,6.2,25900,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 09:55:00,NFO,2023-11-02,6.2,6.2,6.2,25900,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 09:57:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 09:58:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,50
6.2,2023-10-17 09:59:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:00:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:02:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:03:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:04:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:05:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:06:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:08:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:09:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:10:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:11:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:12:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:13:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:14:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 10:15:00,NFO,2023-11-02,6.2,6.2,6.2,25950,Options,Put,NIFTY,18500.0,0
6.65,2023-10-17 10:16:00,NFO,2023-11-02,6.65,6.5,6.5,25950,Options,Put,NIFTY,18500.0,2050
6.65,2023-10-17 10:18:00,NFO,2023-11-02,6.65,6.65,6.65,25950,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 10:19:00,NFO,2023-11-02,6.7,6.65,6.65,25950,Options,Put,NIFTY,18500.0,1050
6.7,2023-10-17 10:20:00,NFO,2023-11-02,6.7,6.7,6.7,25950,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 10:21:00,NFO,2023-11-02,6.7,6.7,6.7,25950,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 10:22:00,NFO,2023-11-02,6.7,6.7,6.7,25950,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 10:23:00,NFO,2023-11-02,6.7,6.7,6.7,25950,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 10:24:00,NFO,2023-11-02,6.7,6.55,6.7,23050,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 10:26:00,NFO,2023-11-02,6.55,6.55,6.55,23050,Options,Put,NIFTY,18500.0,1500
6.6,2023-10-17 10:27:00,NFO,2023-11-02,6.6,6.55,6.55,23050,Options,Put,NIFTY,18500.0,650
6.6,2023-10-17 10:28:00,NFO,2023-11-02,6.6,6.6,6.6,23050,Options,Put,NIFTY,18500.0,1500
6.65,2023-10-17 10:29:00,NFO,2023-11-02,6.65,6.6,6.6,22800,Options,Put,NIFTY,18500.0,400
6.65,2023-10-17 10:30:00,NFO,2023-11-02,6.65,6.65,6.65,22800,Options,Put,NIFTY,18500.0,0
6.75,2023-10-17 10:31:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,150
6.75,2023-10-17 10:32:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,0
6.75,2023-10-17 10:33:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,0
6.75,2023-10-17 10:34:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,0
6.75,2023-10-17 10:35:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,0
6.75,2023-10-17 10:36:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,0
6.75,2023-10-17 10:37:00,NFO,2023-11-02,6.75,6.75,6.75,22800,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 10:38:00,NFO,2023-11-02,6.4,6.4,6.4,22800,Options,Put,NIFTY,18500.0,50
6.5,2023-10-17 10:39:00,NFO,2023-11-02,6.5,6.4,6.4,22700,Options,Put,NIFTY,18500.0,50
6.5,2023-10-17 10:40:00,NFO,2023-11-02,6.5,6.5,6.5,22700,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 10:41:00,NFO,2023-11-02,6.5,6.5,6.5,22700,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 10:42:00,NFO,2023-11-02,6.5,6.5,6.5,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:43:00,NFO,2023-11-02,6.6,6.5,6.5,22700,Options,Put,NIFTY,18500.0,250
6.6,2023-10-17 10:44:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:45:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:46:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:47:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:48:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:49:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.6,2023-10-17 10:51:00,NFO,2023-11-02,6.6,6.6,6.6,22700,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 10:52:00,NFO,2023-11-02,6.4,6.4,6.4,22700,Options,Put,NIFTY,18500.0,100
6.4,2023-10-17 10:53:00,NFO,2023-11-02,6.4,6.4,6.4,22700,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 10:54:00,NFO,2023-11-02,6.4,6.4,6.4,22700,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 10:55:00,NFO,2023-11-02,6.4,6.4,6.4,22700,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 10:56:00,NFO,2023-11-02,6.5,6.4,6.4,22850,Options,Put,NIFTY,18500.0,100
6.5,2023-10-17 10:57:00,NFO,2023-11-02,6.5,6.5,6.5,22850,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 10:58:00,NFO,2023-11-02,6.5,6.5,6.5,22850,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 10:59:00,NFO,2023-11-02,6.5,6.5,6.5,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:00:00,NFO,2023-11-02,6.55,6.5,6.5,22850,Options,Put,NIFTY,18500.0,100
6.6,2023-10-17 11:01:00,NFO,2023-11-02,6.6,6.55,6.55,22850,Options,Put,NIFTY,18500.0,200
6.55,2023-10-17 11:02:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,50
6.55,2023-10-17 11:03:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:04:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:05:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:06:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:07:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:08:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:09:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:10:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,50
6.55,2023-10-17 11:11:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:12:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:13:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:14:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:15:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.55,2023-10-17 11:17:00,NFO,2023-11-02,6.55,6.55,6.55,22850,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 11:18:00,NFO,2023-11-02,6.7,6.55,6.55,22900,Options,Put,NIFTY,18500.0,100
6.7,2023-10-17 11:19:00,NFO,2023-11-02,6.7,6.7,6.7,22900,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 11:20:00,NFO,2023-11-02,6.7,6.7,6.7,22900,Options,Put,NIFTY,18500.0,0
6.7,2023-10-17 11:21:00,NFO,2023-11-02,6.7,6.7,6.7,22900,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:22:00,NFO,2023-11-02,6.7,6.4,6.7,22950,Options,Put,NIFTY,18500.0,500
6.4,2023-10-17 11:23:00,NFO,2023-11-02,6.4,6.4,6.4,22950,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:24:00,NFO,2023-11-02,6.4,6.4,6.4,22950,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:25:00,NFO,2023-11-02,6.4,6.4,6.4,22950,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:26:00,NFO,2023-11-02,6.4,6.4,6.4,22950,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:27:00,NFO,2023-11-02,6.4,6.4,6.4,22950,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:28:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:29:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,200
6.4,2023-10-17 11:30:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:31:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:32:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:33:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:34:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:35:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:36:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:37:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:38:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:39:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:40:00,NFO,2023-11-02,6.4,6.4,6.4,23250,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:41:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,200
6.4,2023-10-17 11:42:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:43:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:45:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:46:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:47:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:48:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:49:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:50:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:51:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:52:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:53:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:54:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:55:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:56:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:57:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 11:59:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:00:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:01:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:02:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:03:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:04:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:05:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:06:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:07:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:08:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:09:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:10:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:11:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:12:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:16:00,NFO,2023-11-02,6.4,6.4,6.4,23300,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:23:00,NFO,2023-11-02,6.45,6.45,6.45,23500,Options,Put,NIFTY,18500.0,250
6.45,2023-10-17 12:25:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,50
6.45,2023-10-17 12:26:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:27:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:28:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:30:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:31:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:32:00,NFO,2023-11-02,6.45,6.45,6.45,23750,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:33:00,NFO,2023-11-02,6.5,6.45,6.45,23800,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:34:00,NFO,2023-11-02,6.5,6.5,6.5,23800,Options,Put,NIFTY,18500.0,50
6.5,2023-10-17 12:35:00,NFO,2023-11-02,6.5,6.5,6.5,23800,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:36:00,NFO,2023-11-02,6.5,6.5,6.5,23800,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:37:00,NFO,2023-11-02,6.5,6.5,6.5,23800,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:38:00,NFO,2023-11-02,6.5,6.5,6.5,23800,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:39:00,NFO,2023-11-02,6.5,6.45,6.5,23850,Options,Put,NIFTY,18500.0,200
6.5,2023-10-17 12:40:00,NFO,2023-11-02,6.5,6.45,6.45,23850,Options,Put,NIFTY,18500.0,100
6.5,2023-10-17 12:41:00,NFO,2023-11-02,6.5,6.5,6.5,23850,Options,Put,NIFTY,18500.0,100
6.5,2023-10-17 12:42:00,NFO,2023-11-02,6.5,6.5,6.5,23850,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:43:00,NFO,2023-11-02,6.5,6.5,6.5,24050,Options,Put,NIFTY,18500.0,400
6.5,2023-10-17 12:45:00,NFO,2023-11-02,6.5,6.5,6.5,24050,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:46:00,NFO,2023-11-02,6.5,6.5,6.5,24050,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:47:00,NFO,2023-11-02,6.5,6.5,6.5,24050,Options,Put,NIFTY,18500.0,0
6.5,2023-10-17 12:48:00,NFO,2023-11-02,6.5,6.5,6.5,24050,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:49:00,NFO,2023-11-02,6.5,6.45,6.5,24050,Options,Put,NIFTY,18500.0,200
6.45,2023-10-17 12:50:00,NFO,2023-11-02,6.45,6.45,6.45,24050,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:51:00,NFO,2023-11-02,6.45,6.45,6.45,24050,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:52:00,NFO,2023-11-02,6.45,6.45,6.45,24050,Options,Put,NIFTY,18500.0,0
6.45,2023-10-17 12:53:00,NFO,2023-11-02,6.45,6.45,6.45,24050,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:54:00,NFO,2023-11-02,6.4,6.4,6.4,24050,Options,Put,NIFTY,18500.0,50
6.4,2023-10-17 12:55:00,NFO,2023-11-02,6.4,6.4,6.4,24050,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:56:00,NFO,2023-11-02,6.4,6.4,6.4,24050,Options,Put,NIFTY,18500.0,0
6.4,2023-10-17 12:57:00,NFO,2023-11-02,6.4,6.4,6.4,24050,Options,Put,NIFTY,18500.0,0
6.35,2023-10-17 12:58:00,NFO,2023-11-02,6.4,6.35,6.4,24050,Options,Put,NIFTY,18500.0,500
6.35,2023-10-17 12:59:00,NFO,2023-11-02,6.35,6.35,6.35,24050,Options,Put,NIFTY,18500.0,0
6.35,2023-10-17 13:01:00,NFO,2023-11-02,6.35,6.35,6.35,24050,Options,Put,NIFTY,18500.0,0
6.35,2023-10-17 13:02:00,NFO,2023-11-02,6.35,6.35,6.35,24050,Options,Put,NIFTY,18500.0,0
6.35,2023-10-17 13:03:00,NFO,2023-11-02,6.35,6.35,6.35,24050,Options,Put,NIFTY,18500.0,0
6.35,2023-10-17 13:04:00,NFO,2023-11-02,6.35,6.35,6.35,24050,Options,Put,NIFTY,18500.0,0
6.35,2023-10-17 13:05:00,NFO,2023-11-02,6.35,6.35,6.35,24050,Options,Put,NIFTY,18500.0,0
6.3,2023-10-17 13:09:00,NFO,2023-11-02,6.3,6.3,6.3,24050,Options,Put,NIFTY,18500.0,200
6.3,2023-10-17 13:10:00,NFO,2023-11-02,6.3,6.3,6.3,24050,Options,Put,NIFTY,18500.0,0
6.3,2023-10-17 13:14:00,NFO,2023-11-02,6.3,6.3,6.3,24050,Options,Put,NIFTY,18500.0,0
6.3,2023-10-17 13:15:00,NFO,2023-11-02,6.3,6.3,6.3,24050,Options,Put,NIFTY,18500.0,0
6.3,2023-10-17 13:16:00,NFO,2023-11-02,6.3,6.3,6.3,24050,Options,Put,NIFTY,18500.0,0
6.3,2023-10-17 13:17:00,NFO,2023-11-02,6.3,6.3,6.3,24150,Options,Put,NIFTY,18500.0,600
6.3,2023-10-17 13:18:00,NFO,2023-11-02,6.3,6.3,6.3,24150,Options,Put,NIFTY,18500.0,0
6.3,2023-10-17 13:19:00,NFO,2023-11-02,6.3,6.3,6.3,24150,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 13:20:00,NFO,2023-11-02,6.3,6.25,6.3,24150,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 13:21:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,50
6.25,2023-10-17 13:22:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 13:26:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 13:27:00,NFO,2023-11-02,6.25,6.2,6.25,24150,Options,Put,NIFTY,18500.0,100
6.25,2023-10-17 13:28:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,50
6.25,2023-10-17 13:29:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 13:30:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,100
6.25,2023-10-17 13:31:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,0
6.25,2023-10-17 13:32:00,NFO,2023-11-02,6.25,6.25,6.25,24150,Options,Put,NIFTY,18500.0,0
6.2,2023-10-17 13:33:00,NFO,2023-11-02,6.2,6.2,6.2,24250,Options,Put,NIFTY,18500.0,50
6.2,2023-10-17 13:37:00,NFO,2023-11-02,6.2,6.2,6.2,24250,Options,Put,NIFTY,18500.0,0
