close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.45,2023-11-22 09:56:00,NFO,2023-12-07,77.45,77.25,77.25,50850,Options,Put,NIFTY,19650.0,50
77.6,2023-11-22 09:57:00,NFO,2023-12-07,77.95,77.45,77.45,50850,Options,Put,NIFTY,19650.0,250
78.85,2023-11-22 09:58:00,NFO,2023-12-07,78.95,78.15,78.65,50850,Options,Put,NIFTY,19650.0,650
79.2,2023-11-22 09:59:00,NFO,2023-12-07,79.35,78.7,78.85,49900,Options,Put,NIFTY,19650.0,1500
79.0,2023-11-22 10:00:00,NFO,2023-12-07,79.3,78.75,79.2,49900,Options,Put,NIFTY,19650.0,4200
78.25,2023-11-22 10:01:00,NFO,2023-12-07,79.0,78.2,79.0,49900,Options,Put,NIFTY,19650.0,850
78.25,2023-11-22 10:02:00,NFO,2023-12-07,78.25,78.25,78.25,49900,Options,Put,NIFTY,19650.0,0
79.5,2023-11-22 10:03:00,NFO,2023-12-07,79.5,78.25,78.25,46100,Options,Put,NIFTY,19650.0,500
79.8,2023-11-22 10:04:00,NFO,2023-12-07,79.8,79.5,79.5,46100,Options,Put,NIFTY,19650.0,250
79.55,2023-11-22 10:05:00,NFO,2023-12-07,79.8,79.2,79.8,46450,Options,Put,NIFTY,19650.0,450
78.6,2023-11-22 10:06:00,NFO,2023-12-07,79.3,78.6,79.3,46450,Options,Put,NIFTY,19650.0,300
78.1,2023-11-22 10:07:00,NFO,2023-12-07,78.65,78.1,78.6,46450,Options,Put,NIFTY,19650.0,150
78.2,2023-11-22 10:08:00,NFO,2023-12-07,78.2,78.1,78.1,46450,Options,Put,NIFTY,19650.0,50
79.3,2023-11-22 10:09:00,NFO,2023-12-07,79.3,78.2,78.2,46150,Options,Put,NIFTY,19650.0,1500
78.05,2023-11-22 10:10:00,NFO,2023-12-07,79.3,78.05,79.3,46150,Options,Put,NIFTY,19650.0,50
78.05,2023-11-22 10:11:00,NFO,2023-12-07,78.05,78.05,78.05,46150,Options,Put,NIFTY,19650.0,0
77.45,2023-11-22 10:12:00,NFO,2023-12-07,78.05,77.45,78.05,46150,Options,Put,NIFTY,19650.0,250
77.0,2023-11-22 10:13:00,NFO,2023-12-07,77.0,77.0,77.0,46150,Options,Put,NIFTY,19650.0,300
78.0,2023-11-22 10:14:00,NFO,2023-12-07,78.0,77.0,77.0,46150,Options,Put,NIFTY,19650.0,300
78.0,2023-11-22 10:15:00,NFO,2023-12-07,78.0,78.0,78.0,46150,Options,Put,NIFTY,19650.0,0
78.0,2023-11-22 10:16:00,NFO,2023-12-07,78.0,78.0,78.0,46150,Options,Put,NIFTY,19650.0,0
77.15,2023-11-22 10:17:00,NFO,2023-12-07,78.0,77.15,78.0,46650,Options,Put,NIFTY,19650.0,300
76.8,2023-11-22 10:18:00,NFO,2023-12-07,77.15,76.6,77.15,46650,Options,Put,NIFTY,19650.0,100
76.8,2023-11-22 10:19:00,NFO,2023-12-07,76.8,76.8,76.8,46650,Options,Put,NIFTY,19650.0,1500
76.7,2023-11-22 10:20:00,NFO,2023-12-07,76.7,76.7,76.7,46650,Options,Put,NIFTY,19650.0,350
76.7,2023-11-22 10:21:00,NFO,2023-12-07,76.7,76.7,76.7,46650,Options,Put,NIFTY,19650.0,0
79.2,2023-11-22 10:22:00,NFO,2023-12-07,79.2,76.7,76.7,46850,Options,Put,NIFTY,19650.0,100
80.0,2023-11-22 10:23:00,NFO,2023-12-07,80.0,79.2,79.2,46900,Options,Put,NIFTY,19650.0,100
80.85,2023-11-22 10:24:00,NFO,2023-12-07,82.45,80.85,81.0,46900,Options,Put,NIFTY,19650.0,1600
80.85,2023-11-22 10:25:00,NFO,2023-12-07,80.85,80.85,80.85,46900,Options,Put,NIFTY,19650.0,0
80.95,2023-11-22 10:26:00,NFO,2023-12-07,80.95,80.85,80.85,46900,Options,Put,NIFTY,19650.0,50
80.85,2023-11-22 10:27:00,NFO,2023-12-07,80.85,80.85,80.85,46900,Options,Put,NIFTY,19650.0,250
79.0,2023-11-22 10:28:00,NFO,2023-12-07,80.85,79.0,80.85,46150,Options,Put,NIFTY,19650.0,50
79.9,2023-11-22 10:29:00,NFO,2023-12-07,80.55,79.0,79.0,45950,Options,Put,NIFTY,19650.0,200
81.5,2023-11-22 10:30:00,NFO,2023-12-07,81.5,80.0,80.0,45950,Options,Put,NIFTY,19650.0,100
81.5,2023-11-22 10:31:00,NFO,2023-12-07,81.5,81.5,81.5,45950,Options,Put,NIFTY,19650.0,0
81.5,2023-11-22 10:32:00,NFO,2023-12-07,81.5,81.5,81.5,45950,Options,Put,NIFTY,19650.0,0
77.85,2023-11-22 10:33:00,NFO,2023-12-07,81.5,77.85,81.5,46100,Options,Put,NIFTY,19650.0,1150
77.85,2023-11-22 10:34:00,NFO,2023-12-07,77.85,77.85,77.85,46100,Options,Put,NIFTY,19650.0,0
77.85,2023-11-22 10:35:00,NFO,2023-12-07,77.85,77.85,77.85,46100,Options,Put,NIFTY,19650.0,0
77.85,2023-11-22 10:36:00,NFO,2023-12-07,77.85,77.85,77.85,46100,Options,Put,NIFTY,19650.0,0
79.2,2023-11-22 10:37:00,NFO,2023-12-07,79.35,79.2,79.35,46750,Options,Put,NIFTY,19650.0,100
79.2,2023-11-22 10:38:00,NFO,2023-12-07,79.2,79.2,79.2,46750,Options,Put,NIFTY,19650.0,0
79.2,2023-11-22 10:39:00,NFO,2023-12-07,79.2,79.2,79.2,46750,Options,Put,NIFTY,19650.0,0
78.5,2023-11-22 10:40:00,NFO,2023-12-07,79.2,78.5,79.2,46750,Options,Put,NIFTY,19650.0,150
77.25,2023-11-22 10:41:00,NFO,2023-12-07,78.5,77.15,78.5,46750,Options,Put,NIFTY,19650.0,1450
77.25,2023-11-22 10:42:00,NFO,2023-12-07,77.25,77.25,77.25,46750,Options,Put,NIFTY,19650.0,0
77.25,2023-11-22 10:43:00,NFO,2023-12-07,77.25,77.25,77.25,46750,Options,Put,NIFTY,19650.0,0
78.4,2023-11-22 10:44:00,NFO,2023-12-07,78.4,77.25,77.25,46750,Options,Put,NIFTY,19650.0,50
78.4,2023-11-22 10:45:00,NFO,2023-12-07,78.4,78.4,78.4,46750,Options,Put,NIFTY,19650.0,0
78.8,2023-11-22 10:46:00,NFO,2023-12-07,78.8,78.4,78.4,48200,Options,Put,NIFTY,19650.0,1000
78.8,2023-11-22 10:47:00,NFO,2023-12-07,78.8,78.8,78.8,48200,Options,Put,NIFTY,19650.0,0
77.25,2023-11-22 10:48:00,NFO,2023-12-07,78.8,77.25,78.8,48200,Options,Put,NIFTY,19650.0,650
77.25,2023-11-22 10:49:00,NFO,2023-12-07,77.25,77.0,77.25,48200,Options,Put,NIFTY,19650.0,150
77.2,2023-11-22 10:50:00,NFO,2023-12-07,77.25,77.2,77.25,48200,Options,Put,NIFTY,19650.0,50
77.75,2023-11-22 10:51:00,NFO,2023-12-07,77.75,77.2,77.2,48250,Options,Put,NIFTY,19650.0,100
78.3,2023-11-22 10:52:00,NFO,2023-12-07,78.3,78.3,78.3,48250,Options,Put,NIFTY,19650.0,400
78.3,2023-11-22 10:53:00,NFO,2023-12-07,78.3,78.3,78.3,48250,Options,Put,NIFTY,19650.0,0
78.4,2023-11-22 10:54:00,NFO,2023-12-07,78.4,78.3,78.3,48250,Options,Put,NIFTY,19650.0,100
78.6,2023-11-22 10:55:00,NFO,2023-12-07,78.6,78.4,78.4,48250,Options,Put,NIFTY,19650.0,300
78.7,2023-11-22 10:56:00,NFO,2023-12-07,78.7,78.6,78.6,48300,Options,Put,NIFTY,19650.0,50
78.8,2023-11-22 10:57:00,NFO,2023-12-07,78.8,78.75,78.75,48300,Options,Put,NIFTY,19650.0,150
79.0,2023-11-22 10:58:00,NFO,2023-12-07,79.0,78.8,78.8,48300,Options,Put,NIFTY,19650.0,200
79.0,2023-11-22 10:59:00,NFO,2023-12-07,79.0,79.0,79.0,48300,Options,Put,NIFTY,19650.0,0
78.75,2023-11-22 11:00:00,NFO,2023-12-07,79.0,78.75,79.0,48300,Options,Put,NIFTY,19650.0,50
78.75,2023-11-22 11:01:00,NFO,2023-12-07,78.75,78.75,78.75,48300,Options,Put,NIFTY,19650.0,0
79.3,2023-11-22 11:02:00,NFO,2023-12-07,79.3,78.75,78.75,48300,Options,Put,NIFTY,19650.0,250
79.3,2023-11-22 11:03:00,NFO,2023-12-07,79.3,79.3,79.3,48300,Options,Put,NIFTY,19650.0,0
79.3,2023-11-22 11:04:00,NFO,2023-12-07,79.3,79.3,79.3,48300,Options,Put,NIFTY,19650.0,0
79.3,2023-11-22 11:05:00,NFO,2023-12-07,79.3,79.3,79.3,48300,Options,Put,NIFTY,19650.0,0
78.6,2023-11-22 11:06:00,NFO,2023-12-07,79.3,78.6,79.3,48500,Options,Put,NIFTY,19650.0,50
78.6,2023-11-22 11:07:00,NFO,2023-12-07,78.6,78.6,78.6,48500,Options,Put,NIFTY,19650.0,0
78.6,2023-11-22 11:08:00,NFO,2023-12-07,78.6,78.6,78.6,48500,Options,Put,NIFTY,19650.0,0
78.6,2023-11-22 11:09:00,NFO,2023-12-07,78.6,78.6,78.6,48500,Options,Put,NIFTY,19650.0,0
78.6,2023-11-22 11:10:00,NFO,2023-12-07,78.6,78.6,78.6,48500,Options,Put,NIFTY,19650.0,0
78.6,2023-11-22 11:11:00,NFO,2023-12-07,78.6,78.6,78.6,48500,Options,Put,NIFTY,19650.0,0
79.6,2023-11-22 11:12:00,NFO,2023-12-07,79.6,78.6,78.6,48500,Options,Put,NIFTY,19650.0,50
79.35,2023-11-22 11:13:00,NFO,2023-12-07,79.6,79.35,79.6,48450,Options,Put,NIFTY,19650.0,250
79.35,2023-11-22 11:14:00,NFO,2023-12-07,79.35,79.35,79.35,48450,Options,Put,NIFTY,19650.0,0
79.35,2023-11-22 11:15:00,NFO,2023-12-07,79.35,79.35,79.35,48450,Options,Put,NIFTY,19650.0,0
79.35,2023-11-22 11:16:00,NFO,2023-12-07,79.35,79.35,79.35,48450,Options,Put,NIFTY,19650.0,0
78.4,2023-11-22 11:17:00,NFO,2023-12-07,79.35,78.4,79.35,48650,Options,Put,NIFTY,19650.0,50
78.4,2023-11-22 11:18:00,NFO,2023-12-07,78.4,78.4,78.4,48650,Options,Put,NIFTY,19650.0,0
78.4,2023-11-22 11:19:00,NFO,2023-12-07,78.4,78.4,78.4,48650,Options,Put,NIFTY,19650.0,0
78.3,2023-11-22 11:20:00,NFO,2023-12-07,78.4,78.3,78.4,48700,Options,Put,NIFTY,19650.0,350
77.6,2023-11-22 11:21:00,NFO,2023-12-07,78.3,77.6,78.3,48850,Options,Put,NIFTY,19650.0,300
78.05,2023-11-22 11:22:00,NFO,2023-12-07,78.05,77.6,77.6,48850,Options,Put,NIFTY,19650.0,100
78.05,2023-11-22 11:23:00,NFO,2023-12-07,78.05,78.05,78.05,48850,Options,Put,NIFTY,19650.0,0
79.0,2023-11-22 11:24:00,NFO,2023-12-07,79.4,78.05,78.05,48950,Options,Put,NIFTY,19650.0,150
79.0,2023-11-22 11:25:00,NFO,2023-12-07,79.0,79.0,79.0,48950,Options,Put,NIFTY,19650.0,0
79.8,2023-11-22 11:26:00,NFO,2023-12-07,79.8,79.0,79.0,48900,Options,Put,NIFTY,19650.0,100
79.8,2023-11-22 11:27:00,NFO,2023-12-07,79.8,79.8,79.8,48900,Options,Put,NIFTY,19650.0,0
80.3,2023-11-22 11:28:00,NFO,2023-12-07,80.45,79.8,79.8,48900,Options,Put,NIFTY,19650.0,50
82.5,2023-11-22 11:29:00,NFO,2023-12-07,82.5,80.3,80.3,48900,Options,Put,NIFTY,19650.0,400
79.55,2023-11-22 11:30:00,NFO,2023-12-07,79.55,79.55,79.55,48750,Options,Put,NIFTY,19650.0,700
78.75,2023-11-22 11:31:00,NFO,2023-12-07,79.55,78.75,79.55,48750,Options,Put,NIFTY,19650.0,250
78.75,2023-11-22 11:32:00,NFO,2023-12-07,78.75,78.75,78.75,48750,Options,Put,NIFTY,19650.0,0
79.95,2023-11-22 11:33:00,NFO,2023-12-07,79.95,78.75,78.75,49350,Options,Put,NIFTY,19650.0,150
79.25,2023-11-22 11:34:00,NFO,2023-12-07,79.95,79.2,79.95,49350,Options,Put,NIFTY,19650.0,1050
79.25,2023-11-22 11:35:00,NFO,2023-12-07,79.25,79.25,79.25,49350,Options,Put,NIFTY,19650.0,0
79.25,2023-11-22 11:36:00,NFO,2023-12-07,79.25,79.25,79.25,49350,Options,Put,NIFTY,19650.0,0
79.25,2023-11-22 11:37:00,NFO,2023-12-07,79.25,79.25,79.25,49350,Options,Put,NIFTY,19650.0,0
81.7,2023-11-22 11:38:00,NFO,2023-12-07,81.7,81.7,81.7,50200,Options,Put,NIFTY,19650.0,100
82.0,2023-11-22 11:39:00,NFO,2023-12-07,82.0,81.65,81.7,50300,Options,Put,NIFTY,19650.0,950
81.3,2023-11-22 11:40:00,NFO,2023-12-07,82.0,81.3,82.0,50300,Options,Put,NIFTY,19650.0,150
81.75,2023-11-22 11:41:00,NFO,2023-12-07,81.75,81.35,81.35,50300,Options,Put,NIFTY,19650.0,1900
82.2,2023-11-22 11:42:00,NFO,2023-12-07,82.2,81.75,81.75,51850,Options,Put,NIFTY,19650.0,150
80.75,2023-11-22 11:43:00,NFO,2023-12-07,82.2,80.75,82.2,51850,Options,Put,NIFTY,19650.0,1800
82.2,2023-11-22 11:44:00,NFO,2023-12-07,82.2,80.75,80.75,51850,Options,Put,NIFTY,19650.0,300
82.5,2023-11-22 11:45:00,NFO,2023-12-07,82.5,82.15,82.2,50600,Options,Put,NIFTY,19650.0,1850
82.25,2023-11-22 11:46:00,NFO,2023-12-07,83.15,82.25,82.5,50600,Options,Put,NIFTY,19650.0,2800
84.25,2023-11-22 11:47:00,NFO,2023-12-07,84.45,82.25,82.25,50600,Options,Put,NIFTY,19650.0,850
82.85,2023-11-22 11:48:00,NFO,2023-12-07,84.25,82.85,84.25,50600,Options,Put,NIFTY,19650.0,150
83.55,2023-11-22 11:49:00,NFO,2023-12-07,83.65,82.85,82.85,51600,Options,Put,NIFTY,19650.0,100
82.8,2023-11-22 11:50:00,NFO,2023-12-07,83.55,82.8,83.55,51600,Options,Put,NIFTY,19650.0,100
82.8,2023-11-22 11:51:00,NFO,2023-12-07,83.05,82.6,82.8,51600,Options,Put,NIFTY,19650.0,350
82.8,2023-11-22 11:52:00,NFO,2023-12-07,82.8,82.8,82.8,51600,Options,Put,NIFTY,19650.0,0
83.4,2023-11-22 11:53:00,NFO,2023-12-07,83.4,82.8,82.8,51600,Options,Put,NIFTY,19650.0,150
86.55,2023-11-22 11:54:00,NFO,2023-12-07,87.7,85.0,85.0,51550,Options,Put,NIFTY,19650.0,2000
89.0,2023-11-22 11:55:00,NFO,2023-12-07,89.0,87.2,87.2,51550,Options,Put,NIFTY,19650.0,600
89.0,2023-11-22 11:56:00,NFO,2023-12-07,90.9,89.0,89.7,51550,Options,Put,NIFTY,19650.0,4000
90.0,2023-11-22 11:57:00,NFO,2023-12-07,90.0,89.55,89.65,53350,Options,Put,NIFTY,19650.0,2300
89.05,2023-11-22 11:58:00,NFO,2023-12-07,90.0,88.95,90.0,53350,Options,Put,NIFTY,19650.0,500
85.05,2023-11-22 11:59:00,NFO,2023-12-07,89.05,85.05,89.05,53350,Options,Put,NIFTY,19650.0,250
85.7,2023-11-22 12:00:00,NFO,2023-12-07,85.7,85.0,85.05,52250,Options,Put,NIFTY,19650.0,450
85.9,2023-11-22 12:01:00,NFO,2023-12-07,85.9,85.9,85.9,52250,Options,Put,NIFTY,19650.0,200
86.8,2023-11-22 12:02:00,NFO,2023-12-07,86.8,86.8,86.8,52250,Options,Put,NIFTY,19650.0,100
87.3,2023-11-22 12:03:00,NFO,2023-12-07,87.3,87.3,87.3,52000,Options,Put,NIFTY,19650.0,650
87.3,2023-11-22 12:04:00,NFO,2023-12-07,87.3,87.3,87.3,52000,Options,Put,NIFTY,19650.0,0
87.3,2023-11-22 12:05:00,NFO,2023-12-07,87.3,87.3,87.3,52000,Options,Put,NIFTY,19650.0,0
87.3,2023-11-22 12:06:00,NFO,2023-12-07,87.3,87.3,87.3,52000,Options,Put,NIFTY,19650.0,0
87.3,2023-11-22 12:07:00,NFO,2023-12-07,87.3,87.3,87.3,52000,Options,Put,NIFTY,19650.0,0
85.9,2023-11-22 12:08:00,NFO,2023-12-07,87.3,85.9,87.3,51350,Options,Put,NIFTY,19650.0,50
85.9,2023-11-22 12:09:00,NFO,2023-12-07,85.9,85.9,85.9,51350,Options,Put,NIFTY,19650.0,0
86.65,2023-11-22 12:10:00,NFO,2023-12-07,86.65,85.9,85.9,51350,Options,Put,NIFTY,19650.0,350
87.0,2023-11-22 12:11:00,NFO,2023-12-07,87.2,86.65,86.65,51350,Options,Put,NIFTY,19650.0,100
87.0,2023-11-22 12:12:00,NFO,2023-12-07,87.0,87.0,87.0,51350,Options,Put,NIFTY,19650.0,0
87.7,2023-11-22 12:13:00,NFO,2023-12-07,87.7,87.0,87.0,51300,Options,Put,NIFTY,19650.0,50
89.0,2023-11-22 12:14:00,NFO,2023-12-07,89.25,87.7,87.7,51300,Options,Put,NIFTY,19650.0,100
90.0,2023-11-22 12:15:00,NFO,2023-12-07,90.75,89.7,90.0,51500,Options,Put,NIFTY,19650.0,900
88.15,2023-11-22 12:16:00,NFO,2023-12-07,90.0,88.15,90.0,51500,Options,Put,NIFTY,19650.0,400
87.4,2023-11-22 12:17:00,NFO,2023-12-07,88.15,87.4,88.15,51500,Options,Put,NIFTY,19650.0,550
87.4,2023-11-22 12:18:00,NFO,2023-12-07,87.4,87.4,87.4,51500,Options,Put,NIFTY,19650.0,0
91.2,2023-11-22 12:19:00,NFO,2023-12-07,91.2,87.4,87.4,51950,Options,Put,NIFTY,19650.0,700
98.0,2023-11-22 12:20:00,NFO,2023-12-07,98.0,93.25,93.85,51950,Options,Put,NIFTY,19650.0,6050
97.05,2023-11-22 12:21:00,NFO,2023-12-07,98.0,96.5,98.0,51100,Options,Put,NIFTY,19650.0,2450
94.0,2023-11-22 12:22:00,NFO,2023-12-07,97.05,93.55,97.05,51100,Options,Put,NIFTY,19650.0,200
98.0,2023-11-22 12:23:00,NFO,2023-12-07,98.0,94.0,94.0,51100,Options,Put,NIFTY,19650.0,450
101.2,2023-11-22 12:24:00,NFO,2023-12-07,101.2,99.0,99.0,50600,Options,Put,NIFTY,19650.0,3050
103.2,2023-11-22 12:25:00,NFO,2023-12-07,103.95,101.7,102.25,50600,Options,Put,NIFTY,19650.0,2150
110.0,2023-11-22 12:26:00,NFO,2023-12-07,110.0,103.2,103.2,50600,Options,Put,NIFTY,19650.0,2000
109.75,2023-11-22 12:27:00,NFO,2023-12-07,112.75,108.35,110.0,49900,Options,Put,NIFTY,19650.0,1450
109.75,2023-11-22 12:28:00,NFO,2023-12-07,109.75,109.25,109.75,49900,Options,Put,NIFTY,19650.0,100
107.9,2023-11-22 12:29:00,NFO,2023-12-07,109.75,107.65,109.75,49900,Options,Put,NIFTY,19650.0,450
105.7,2023-11-22 12:30:00,NFO,2023-12-07,107.9,105.05,107.9,50550,Options,Put,NIFTY,19650.0,850
102.2,2023-11-22 12:31:00,NFO,2023-12-07,106.0,102.2,106.0,50550,Options,Put,NIFTY,19650.0,200
103.25,2023-11-22 12:32:00,NFO,2023-12-07,103.25,100.5,102.25,50550,Options,Put,NIFTY,19650.0,1400
103.25,2023-11-22 12:33:00,NFO,2023-12-07,103.25,103.25,103.25,50550,Options,Put,NIFTY,19650.0,0
100.2,2023-11-22 12:34:00,NFO,2023-12-07,100.2,100.2,100.2,49750,Options,Put,NIFTY,19650.0,50
102.0,2023-11-22 12:35:00,NFO,2023-12-07,102.0,102.0,102.0,49750,Options,Put,NIFTY,19650.0,350
98.55,2023-11-22 12:36:00,NFO,2023-12-07,102.0,98.35,102.0,49400,Options,Put,NIFTY,19650.0,1550
98.25,2023-11-22 12:37:00,NFO,2023-12-07,98.25,98.25,98.25,49400,Options,Put,NIFTY,19650.0,50
95.85,2023-11-22 12:38:00,NFO,2023-12-07,98.25,95.85,98.25,49400,Options,Put,NIFTY,19650.0,150
97.8,2023-11-22 12:39:00,NFO,2023-12-07,98.0,95.85,95.85,48450,Options,Put,NIFTY,19650.0,1100
97.6,2023-11-22 12:40:00,NFO,2023-12-07,99.5,97.25,97.8,48450,Options,Put,NIFTY,19650.0,850
97.0,2023-11-22 12:41:00,NFO,2023-12-07,97.8,97.0,97.6,48450,Options,Put,NIFTY,19650.0,1200
98.6,2023-11-22 12:42:00,NFO,2023-12-07,98.6,97.0,97.0,46500,Options,Put,NIFTY,19650.0,1000
99.75,2023-11-22 12:43:00,NFO,2023-12-07,99.75,98.6,98.6,46500,Options,Put,NIFTY,19650.0,350
100.3,2023-11-22 12:44:00,NFO,2023-12-07,100.3,99.75,99.75,46500,Options,Put,NIFTY,19650.0,50
98.05,2023-11-22 12:45:00,NFO,2023-12-07,100.3,98.05,100.3,45650,Options,Put,NIFTY,19650.0,100
98.5,2023-11-22 12:46:00,NFO,2023-12-07,100.2,98.5,99.5,45650,Options,Put,NIFTY,19650.0,250
98.75,2023-11-22 12:47:00,NFO,2023-12-07,99.05,98.5,98.5,45650,Options,Put,NIFTY,19650.0,550
98.9,2023-11-22 12:48:00,NFO,2023-12-07,99.25,98.0,99.25,44900,Options,Put,NIFTY,19650.0,1600
98.85,2023-11-22 12:49:00,NFO,2023-12-07,98.95,98.8,98.95,44900,Options,Put,NIFTY,19650.0,650
98.85,2023-11-22 12:50:00,NFO,2023-12-07,98.85,98.85,98.85,44900,Options,Put,NIFTY,19650.0,100
99.0,2023-11-22 12:51:00,NFO,2023-12-07,99.0,98.85,98.85,44600,Options,Put,NIFTY,19650.0,100
99.45,2023-11-22 12:52:00,NFO,2023-12-07,99.45,99.0,99.0,44600,Options,Put,NIFTY,19650.0,100
98.3,2023-11-22 12:53:00,NFO,2023-12-07,99.45,98.3,99.45,44600,Options,Put,NIFTY,19650.0,650
98.3,2023-11-22 12:54:00,NFO,2023-12-07,98.3,98.3,98.3,44600,Options,Put,NIFTY,19650.0,0
101.7,2023-11-22 12:55:00,NFO,2023-12-07,101.7,98.3,98.3,43750,Options,Put,NIFTY,19650.0,50
101.7,2023-11-22 12:56:00,NFO,2023-12-07,101.7,101.7,101.7,43750,Options,Put,NIFTY,19650.0,0
103.25,2023-11-22 12:57:00,NFO,2023-12-07,103.25,101.7,101.7,43700,Options,Put,NIFTY,19650.0,0
