close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.7,2023-10-18 09:15:00,NFO,2023-10-19,3.9,3.2,3.55,1950250,Options,Put,NIFTY,19450.0,367600
3.75,2023-10-18 09:16:00,NFO,2023-10-19,3.8,3.55,3.7,1950250,Options,Put,NIFTY,19450.0,302350
3.65,2023-10-18 09:17:00,NFO,2023-10-19,3.75,3.6,3.75,1924300,Options,Put,NIFTY,19450.0,308100
3.55,2023-10-18 09:18:00,NFO,2023-10-19,3.7,3.55,3.65,1924300,Options,Put,NIFTY,19450.0,183600
3.55,2023-10-18 09:19:00,NFO,2023-10-19,3.65,3.5,3.6,1924300,Options,Put,NIFTY,19450.0,167150
3.6,2023-10-18 09:20:00,NFO,2023-10-19,3.65,3.5,3.5,1927650,Options,Put,NIFTY,19450.0,300850
3.4,2023-10-18 09:21:00,NFO,2023-10-19,3.6,3.4,3.55,1927650,Options,Put,NIFTY,19450.0,174100
3.45,2023-10-18 09:22:00,NFO,2023-10-19,3.5,3.4,3.45,1927650,Options,Put,NIFTY,19450.0,124000
3.3,2023-10-18 09:23:00,NFO,2023-10-19,3.5,3.25,3.5,1888600,Options,Put,NIFTY,19450.0,159850
3.1,2023-10-18 09:24:00,NFO,2023-10-19,3.3,3.05,3.25,1888600,Options,Put,NIFTY,19450.0,212550
3.05,2023-10-18 09:25:00,NFO,2023-10-19,3.1,3.0,3.1,1888600,Options,Put,NIFTY,19450.0,243800
3.0,2023-10-18 09:26:00,NFO,2023-10-19,3.1,2.95,3.0,1866400,Options,Put,NIFTY,19450.0,145850
3.05,2023-10-18 09:27:00,NFO,2023-10-19,3.05,2.95,3.0,1866400,Options,Put,NIFTY,19450.0,198450
3.0,2023-10-18 09:28:00,NFO,2023-10-19,3.05,3.0,3.0,1866400,Options,Put,NIFTY,19450.0,207300
3.05,2023-10-18 09:29:00,NFO,2023-10-19,3.05,3.0,3.05,2087000,Options,Put,NIFTY,19450.0,77400
3.0,2023-10-18 09:30:00,NFO,2023-10-19,3.05,3.0,3.05,2087000,Options,Put,NIFTY,19450.0,62400
3.05,2023-10-18 09:31:00,NFO,2023-10-19,3.05,3.0,3.0,2087000,Options,Put,NIFTY,19450.0,76350
2.95,2023-10-18 09:32:00,NFO,2023-10-19,3.05,2.9,3.05,2201400,Options,Put,NIFTY,19450.0,248450
2.95,2023-10-18 09:33:00,NFO,2023-10-19,3.0,2.95,3.0,2201400,Options,Put,NIFTY,19450.0,99250
2.95,2023-10-18 09:34:00,NFO,2023-10-19,3.0,2.95,2.95,2201400,Options,Put,NIFTY,19450.0,85900
3.0,2023-10-18 09:35:00,NFO,2023-10-19,3.0,2.95,2.95,2309250,Options,Put,NIFTY,19450.0,100050
3.1,2023-10-18 09:36:00,NFO,2023-10-19,3.15,3.0,3.0,2309250,Options,Put,NIFTY,19450.0,636750
3.05,2023-10-18 09:37:00,NFO,2023-10-19,3.15,3.05,3.1,2309250,Options,Put,NIFTY,19450.0,116100
3.0,2023-10-18 09:38:00,NFO,2023-10-19,3.1,3.0,3.05,2622900,Options,Put,NIFTY,19450.0,122350
3.05,2023-10-18 09:39:00,NFO,2023-10-19,3.05,3.0,3.05,2622900,Options,Put,NIFTY,19450.0,84450
3.0,2023-10-18 09:40:00,NFO,2023-10-19,3.05,2.95,3.05,2622900,Options,Put,NIFTY,19450.0,187200
3.0,2023-10-18 09:41:00,NFO,2023-10-19,3.05,2.95,3.0,2737350,Options,Put,NIFTY,19450.0,114050
2.95,2023-10-18 09:42:00,NFO,2023-10-19,3.05,2.95,3.0,2737350,Options,Put,NIFTY,19450.0,129650
3.0,2023-10-18 09:43:00,NFO,2023-10-19,3.0,2.95,3.0,2737350,Options,Put,NIFTY,19450.0,92000
3.0,2023-10-18 09:44:00,NFO,2023-10-19,3.05,2.95,3.0,2792450,Options,Put,NIFTY,19450.0,97550
3.0,2023-10-18 09:45:00,NFO,2023-10-19,3.0,2.95,2.95,2792450,Options,Put,NIFTY,19450.0,93500
3.05,2023-10-18 09:46:00,NFO,2023-10-19,3.05,2.95,3.05,2792450,Options,Put,NIFTY,19450.0,155150
3.05,2023-10-18 09:47:00,NFO,2023-10-19,3.1,3.05,3.05,2920450,Options,Put,NIFTY,19450.0,108000
3.05,2023-10-18 09:48:00,NFO,2023-10-19,3.1,3.0,3.05,2920450,Options,Put,NIFTY,19450.0,92600
3.05,2023-10-18 09:49:00,NFO,2023-10-19,3.05,3.0,3.05,2920450,Options,Put,NIFTY,19450.0,34100
3.1,2023-10-18 09:50:00,NFO,2023-10-19,3.1,3.0,3.05,2952900,Options,Put,NIFTY,19450.0,60300
3.1,2023-10-18 09:51:00,NFO,2023-10-19,3.1,3.05,3.1,2952900,Options,Put,NIFTY,19450.0,17000
3.15,2023-10-18 09:52:00,NFO,2023-10-19,3.15,3.05,3.05,2952900,Options,Put,NIFTY,19450.0,44550
3.15,2023-10-18 09:53:00,NFO,2023-10-19,3.15,3.1,3.15,2947900,Options,Put,NIFTY,19450.0,6450
3.15,2023-10-18 09:54:00,NFO,2023-10-19,3.15,3.1,3.15,2947900,Options,Put,NIFTY,19450.0,16800
3.2,2023-10-18 09:55:00,NFO,2023-10-19,3.2,3.1,3.15,2947900,Options,Put,NIFTY,19450.0,77650
