close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.75,2023-11-10 10:03:00,NFO,2023-11-23,172.3,168.75,172.3,76850,Options,Put,NIFTY,19450.0,1150
168.4,2023-11-10 10:04:00,NFO,2023-11-23,168.75,166.65,168.75,76850,Options,Put,NIFTY,19450.0,100
167.35,2023-11-10 10:05:00,NFO,2023-11-23,168.7,167.35,168.4,76700,Options,Put,NIFTY,19450.0,150
164.4,2023-11-10 10:06:00,NFO,2023-11-23,167.35,163.35,167.35,76700,Options,Put,NIFTY,19450.0,500
167.65,2023-11-10 10:07:00,NFO,2023-11-23,167.65,164.4,164.4,76700,Options,Put,NIFTY,19450.0,1300
167.1,2023-11-10 10:08:00,NFO,2023-11-23,168.6,167.1,167.65,75850,Options,Put,NIFTY,19450.0,750
168.45,2023-11-10 10:09:00,NFO,2023-11-23,168.45,166.4,167.1,75850,Options,Put,NIFTY,19450.0,650
164.4,2023-11-10 10:10:00,NFO,2023-11-23,168.45,164.4,168.45,75850,Options,Put,NIFTY,19450.0,250
163.95,2023-11-10 10:11:00,NFO,2023-11-23,164.4,163.9,164.4,76050,Options,Put,NIFTY,19450.0,600
165.35,2023-11-10 10:12:00,NFO,2023-11-23,165.35,162.95,163.95,76050,Options,Put,NIFTY,19450.0,300
163.35,2023-11-10 10:13:00,NFO,2023-11-23,164.15,163.35,164.1,76050,Options,Put,NIFTY,19450.0,1400
162.2,2023-11-10 10:14:00,NFO,2023-11-23,163.35,162.2,163.35,76050,Options,Put,NIFTY,19450.0,100
161.4,2023-11-10 10:15:00,NFO,2023-11-23,162.2,158.35,162.2,76850,Options,Put,NIFTY,19450.0,1350
162.0,2023-11-10 10:16:00,NFO,2023-11-23,162.7,161.4,161.4,76850,Options,Put,NIFTY,19450.0,100
160.0,2023-11-10 10:17:00,NFO,2023-11-23,162.0,159.0,162.0,77650,Options,Put,NIFTY,19450.0,450
158.7,2023-11-10 10:18:00,NFO,2023-11-23,160.0,156.05,160.0,77650,Options,Put,NIFTY,19450.0,650
159.55,2023-11-10 10:19:00,NFO,2023-11-23,160.1,157.3,158.0,77650,Options,Put,NIFTY,19450.0,400
159.05,2023-11-10 10:20:00,NFO,2023-11-23,159.55,157.4,159.55,77650,Options,Put,NIFTY,19450.0,650
157.45,2023-11-10 10:21:00,NFO,2023-11-23,159.5,156.55,159.05,77950,Options,Put,NIFTY,19450.0,1950
157.45,2023-11-10 10:22:00,NFO,2023-11-23,157.45,157.45,157.45,77950,Options,Put,NIFTY,19450.0,0
158.15,2023-11-10 10:23:00,NFO,2023-11-23,158.15,157.45,157.45,78250,Options,Put,NIFTY,19450.0,500
156.95,2023-11-10 10:24:00,NFO,2023-11-23,159.25,156.95,158.15,78250,Options,Put,NIFTY,19450.0,200
156.95,2023-11-10 10:25:00,NFO,2023-11-23,156.95,156.95,156.95,78250,Options,Put,NIFTY,19450.0,0
157.75,2023-11-10 10:26:00,NFO,2023-11-23,157.85,156.95,156.95,78250,Options,Put,NIFTY,19450.0,100
158.15,2023-11-10 10:27:00,NFO,2023-11-23,158.85,157.75,157.75,78250,Options,Put,NIFTY,19450.0,100
157.5,2023-11-10 10:28:00,NFO,2023-11-23,158.15,157.5,158.15,78250,Options,Put,NIFTY,19450.0,50
158.5,2023-11-10 10:29:00,NFO,2023-11-23,158.5,157.25,157.5,78200,Options,Put,NIFTY,19450.0,3950
159.3,2023-11-10 10:30:00,NFO,2023-11-23,159.3,157.65,158.5,78200,Options,Put,NIFTY,19450.0,800
159.65,2023-11-10 10:31:00,NFO,2023-11-23,160.8,159.3,159.3,78200,Options,Put,NIFTY,19450.0,200
157.3,2023-11-10 10:32:00,NFO,2023-11-23,159.65,157.3,159.65,78200,Options,Put,NIFTY,19450.0,1200
151.3,2023-11-10 10:33:00,NFO,2023-11-23,157.3,151.3,157.3,81050,Options,Put,NIFTY,19450.0,1100
152.7,2023-11-10 10:34:00,NFO,2023-11-23,153.0,151.3,151.3,81050,Options,Put,NIFTY,19450.0,2300
151.65,2023-11-10 10:35:00,NFO,2023-11-23,152.7,151.65,152.7,81050,Options,Put,NIFTY,19450.0,250
145.2,2023-11-10 10:36:00,NFO,2023-11-23,151.65,145.0,151.65,81050,Options,Put,NIFTY,19450.0,5100
145.45,2023-11-10 10:37:00,NFO,2023-11-23,145.45,144.55,145.2,81050,Options,Put,NIFTY,19450.0,350
145.6,2023-11-10 10:38:00,NFO,2023-11-23,146.4,145.45,145.45,81600,Options,Put,NIFTY,19450.0,900
147.35,2023-11-10 10:39:00,NFO,2023-11-23,147.45,145.6,145.6,81600,Options,Put,NIFTY,19450.0,600
145.0,2023-11-10 10:40:00,NFO,2023-11-23,147.35,145.0,147.35,81600,Options,Put,NIFTY,19450.0,200
146.95,2023-11-10 10:41:00,NFO,2023-11-23,146.95,145.0,145.0,82600,Options,Put,NIFTY,19450.0,550
143.15,2023-11-10 10:42:00,NFO,2023-11-23,147.0,142.25,146.95,82600,Options,Put,NIFTY,19450.0,2400
145.1,2023-11-10 10:43:00,NFO,2023-11-23,145.1,143.1,143.15,82600,Options,Put,NIFTY,19450.0,1100
145.55,2023-11-10 10:44:00,NFO,2023-11-23,145.55,145.0,145.1,85000,Options,Put,NIFTY,19450.0,1000
146.5,2023-11-10 10:45:00,NFO,2023-11-23,146.5,145.45,145.55,85000,Options,Put,NIFTY,19450.0,350
146.0,2023-11-10 10:46:00,NFO,2023-11-23,146.5,146.0,146.5,85000,Options,Put,NIFTY,19450.0,50
144.65,2023-11-10 10:47:00,NFO,2023-11-23,146.0,144.65,146.0,85550,Options,Put,NIFTY,19450.0,100
141.6,2023-11-10 10:48:00,NFO,2023-11-23,144.65,141.6,144.65,85550,Options,Put,NIFTY,19450.0,300
142.9,2023-11-10 10:49:00,NFO,2023-11-23,142.9,141.2,141.6,85550,Options,Put,NIFTY,19450.0,950
144.1,2023-11-10 10:50:00,NFO,2023-11-23,145.3,142.9,142.9,85550,Options,Put,NIFTY,19450.0,250
144.8,2023-11-10 10:51:00,NFO,2023-11-23,145.05,144.0,144.1,86250,Options,Put,NIFTY,19450.0,1600
145.0,2023-11-10 10:52:00,NFO,2023-11-23,145.0,144.8,144.8,86250,Options,Put,NIFTY,19450.0,50
144.1,2023-11-10 10:53:00,NFO,2023-11-23,145.4,144.1,145.0,86250,Options,Put,NIFTY,19450.0,250
146.2,2023-11-10 10:54:00,NFO,2023-11-23,146.2,144.1,144.1,87100,Options,Put,NIFTY,19450.0,150
145.2,2023-11-10 10:55:00,NFO,2023-11-23,146.2,144.85,146.2,87100,Options,Put,NIFTY,19450.0,300
147.5,2023-11-10 10:56:00,NFO,2023-11-23,147.5,145.2,145.2,87350,Options,Put,NIFTY,19450.0,200
148.2,2023-11-10 10:57:00,NFO,2023-11-23,148.2,146.35,147.5,87350,Options,Put,NIFTY,19450.0,1100
147.55,2023-11-10 10:58:00,NFO,2023-11-23,148.2,146.35,148.2,87350,Options,Put,NIFTY,19450.0,350
147.7,2023-11-10 10:59:00,NFO,2023-11-23,148.0,147.55,147.55,87350,Options,Put,NIFTY,19450.0,100
148.4,2023-11-10 11:00:00,NFO,2023-11-23,148.4,147.7,147.7,87750,Options,Put,NIFTY,19450.0,150
148.9,2023-11-10 11:01:00,NFO,2023-11-23,149.25,148.1,148.4,87750,Options,Put,NIFTY,19450.0,300
148.6,2023-11-10 11:02:00,NFO,2023-11-23,150.45,148.6,148.9,87200,Options,Put,NIFTY,19450.0,1350
150.05,2023-11-10 11:03:00,NFO,2023-11-23,150.05,148.6,148.6,87200,Options,Put,NIFTY,19450.0,550
150.05,2023-11-10 11:04:00,NFO,2023-11-23,150.05,150.05,150.05,87200,Options,Put,NIFTY,19450.0,0
148.6,2023-11-10 11:05:00,NFO,2023-11-23,150.05,148.6,150.05,87200,Options,Put,NIFTY,19450.0,50
147.75,2023-11-10 11:06:00,NFO,2023-11-23,150.3,147.75,148.6,86700,Options,Put,NIFTY,19450.0,3950
146.85,2023-11-10 11:07:00,NFO,2023-11-23,147.75,146.85,147.75,86700,Options,Put,NIFTY,19450.0,50
149.3,2023-11-10 11:08:00,NFO,2023-11-23,150.55,146.85,146.85,86700,Options,Put,NIFTY,19450.0,250
149.0,2023-11-10 11:09:00,NFO,2023-11-23,149.3,148.5,149.3,88300,Options,Put,NIFTY,19450.0,350
148.8,2023-11-10 11:10:00,NFO,2023-11-23,149.0,147.85,149.0,88300,Options,Put,NIFTY,19450.0,2050
149.5,2023-11-10 11:11:00,NFO,2023-11-23,150.3,148.75,148.8,89400,Options,Put,NIFTY,19450.0,500
148.35,2023-11-10 11:12:00,NFO,2023-11-23,149.5,148.35,149.5,89400,Options,Put,NIFTY,19450.0,1000
148.35,2023-11-10 11:13:00,NFO,2023-11-23,148.35,148.35,148.35,89400,Options,Put,NIFTY,19450.0,0
148.55,2023-11-10 11:14:00,NFO,2023-11-23,148.55,147.95,148.35,90050,Options,Put,NIFTY,19450.0,700
148.65,2023-11-10 11:15:00,NFO,2023-11-23,149.1,146.95,148.55,90050,Options,Put,NIFTY,19450.0,2300
147.55,2023-11-10 11:16:00,NFO,2023-11-23,148.85,147.35,148.85,90050,Options,Put,NIFTY,19450.0,1900
147.55,2023-11-10 11:17:00,NFO,2023-11-23,147.55,147.55,147.55,90050,Options,Put,NIFTY,19450.0,0
147.55,2023-11-10 11:18:00,NFO,2023-11-23,147.55,147.55,147.55,90050,Options,Put,NIFTY,19450.0,0
147.55,2023-11-10 11:19:00,NFO,2023-11-23,147.55,147.55,147.55,90050,Options,Put,NIFTY,19450.0,0
147.9,2023-11-10 11:20:00,NFO,2023-11-23,148.8,147.55,147.55,93200,Options,Put,NIFTY,19450.0,2900
145.55,2023-11-10 11:21:00,NFO,2023-11-23,147.9,145.05,147.9,93200,Options,Put,NIFTY,19450.0,6050
148.2,2023-11-10 11:22:00,NFO,2023-11-23,148.2,145.55,145.55,93200,Options,Put,NIFTY,19450.0,50
146.7,2023-11-10 11:23:00,NFO,2023-11-23,148.2,146.7,148.2,93200,Options,Put,NIFTY,19450.0,3700
146.75,2023-11-10 11:24:00,NFO,2023-11-23,146.75,146.75,146.75,92350,Options,Put,NIFTY,19450.0,700
146.75,2023-11-10 11:25:00,NFO,2023-11-23,146.75,146.75,146.75,92350,Options,Put,NIFTY,19450.0,0
146.75,2023-11-10 11:26:00,NFO,2023-11-23,146.75,146.75,146.75,92350,Options,Put,NIFTY,19450.0,0
146.9,2023-11-10 11:27:00,NFO,2023-11-23,146.9,146.65,146.75,93050,Options,Put,NIFTY,19450.0,100
146.85,2023-11-10 11:28:00,NFO,2023-11-23,146.9,146.85,146.9,93050,Options,Put,NIFTY,19450.0,50
146.15,2023-11-10 11:29:00,NFO,2023-11-23,146.85,145.45,146.85,93050,Options,Put,NIFTY,19450.0,350
147.1,2023-11-10 11:30:00,NFO,2023-11-23,147.1,144.95,146.15,93350,Options,Put,NIFTY,19450.0,1150
147.1,2023-11-10 11:31:00,NFO,2023-11-23,147.1,147.1,147.1,93350,Options,Put,NIFTY,19450.0,0
150.4,2023-11-10 11:32:00,NFO,2023-11-23,150.4,146.7,147.1,93250,Options,Put,NIFTY,19450.0,3950
151.7,2023-11-10 11:33:00,NFO,2023-11-23,151.95,150.4,150.4,93250,Options,Put,NIFTY,19450.0,900
149.8,2023-11-10 11:34:00,NFO,2023-11-23,151.7,149.8,151.7,93250,Options,Put,NIFTY,19450.0,1200
146.75,2023-11-10 11:35:00,NFO,2023-11-23,149.8,146.75,149.8,93300,Options,Put,NIFTY,19450.0,50
145.35,2023-11-10 11:36:00,NFO,2023-11-23,146.75,145.0,146.75,93300,Options,Put,NIFTY,19450.0,200
145.35,2023-11-10 11:37:00,NFO,2023-11-23,145.35,145.35,145.35,93300,Options,Put,NIFTY,19450.0,0
145.85,2023-11-10 11:38:00,NFO,2023-11-23,145.85,145.35,145.35,93300,Options,Put,NIFTY,19450.0,500
146.3,2023-11-10 11:39:00,NFO,2023-11-23,146.3,145.85,145.85,93800,Options,Put,NIFTY,19450.0,100
145.35,2023-11-10 11:40:00,NFO,2023-11-23,146.3,145.35,146.3,93800,Options,Put,NIFTY,19450.0,1700
146.35,2023-11-10 11:41:00,NFO,2023-11-23,146.55,145.35,145.35,93800,Options,Put,NIFTY,19450.0,150
146.0,2023-11-10 11:42:00,NFO,2023-11-23,146.35,146.0,146.35,95500,Options,Put,NIFTY,19450.0,150
146.15,2023-11-10 11:43:00,NFO,2023-11-23,146.2,146.0,146.0,95500,Options,Put,NIFTY,19450.0,150
145.45,2023-11-10 11:44:00,NFO,2023-11-23,147.0,145.45,146.5,95650,Options,Put,NIFTY,19450.0,1350
146.3,2023-11-10 11:45:00,NFO,2023-11-23,146.3,145.45,145.45,95650,Options,Put,NIFTY,19450.0,350
146.3,2023-11-10 11:46:00,NFO,2023-11-23,146.3,146.3,146.3,95650,Options,Put,NIFTY,19450.0,0
147.55,2023-11-10 11:47:00,NFO,2023-11-23,148.0,146.3,146.3,95000,Options,Put,NIFTY,19450.0,250
146.65,2023-11-10 11:48:00,NFO,2023-11-23,147.55,146.65,147.55,95000,Options,Put,NIFTY,19450.0,500
146.65,2023-11-10 11:49:00,NFO,2023-11-23,146.65,146.65,146.65,95000,Options,Put,NIFTY,19450.0,0
146.7,2023-11-10 11:50:00,NFO,2023-11-23,146.7,146.65,146.65,94650,Options,Put,NIFTY,19450.0,100
146.6,2023-11-10 11:51:00,NFO,2023-11-23,146.7,145.95,146.7,94650,Options,Put,NIFTY,19450.0,200
145.55,2023-11-10 11:52:00,NFO,2023-11-23,146.6,145.55,146.6,94650,Options,Put,NIFTY,19450.0,300
145.9,2023-11-10 11:53:00,NFO,2023-11-23,146.3,145.55,145.55,94650,Options,Put,NIFTY,19450.0,800
146.6,2023-11-10 11:54:00,NFO,2023-11-23,146.6,145.9,145.9,94850,Options,Put,NIFTY,19450.0,50
146.0,2023-11-10 11:55:00,NFO,2023-11-23,146.6,146.0,146.6,94850,Options,Put,NIFTY,19450.0,200
146.0,2023-11-10 11:56:00,NFO,2023-11-23,146.0,146.0,146.0,94850,Options,Put,NIFTY,19450.0,0
145.5,2023-11-10 11:57:00,NFO,2023-11-23,146.25,145.5,146.0,94950,Options,Put,NIFTY,19450.0,100
146.3,2023-11-10 11:58:00,NFO,2023-11-23,146.3,145.5,145.5,94950,Options,Put,NIFTY,19450.0,0
146.3,2023-11-10 11:59:00,NFO,2023-11-23,146.3,146.3,146.3,94950,Options,Put,NIFTY,19450.0,50
143.05,2023-11-10 12:00:00,NFO,2023-11-23,146.3,142.25,146.3,94950,Options,Put,NIFTY,19450.0,550
143.15,2023-11-10 12:01:00,NFO,2023-11-23,143.4,141.0,143.05,94950,Options,Put,NIFTY,19450.0,1150
144.8,2023-11-10 12:02:00,NFO,2023-11-23,144.8,143.15,143.15,94550,Options,Put,NIFTY,19450.0,1550
144.7,2023-11-10 12:03:00,NFO,2023-11-23,144.7,143.75,143.75,94550,Options,Put,NIFTY,19450.0,250
144.7,2023-11-10 12:04:00,NFO,2023-11-23,144.7,144.7,144.7,94550,Options,Put,NIFTY,19450.0,50
144.0,2023-11-10 12:05:00,NFO,2023-11-23,144.7,144.0,144.7,94600,Options,Put,NIFTY,19450.0,150
144.0,2023-11-10 12:06:00,NFO,2023-11-23,144.0,144.0,144.0,94600,Options,Put,NIFTY,19450.0,0
143.0,2023-11-10 12:07:00,NFO,2023-11-23,144.0,143.0,144.0,94600,Options,Put,NIFTY,19450.0,50
144.15,2023-11-10 12:08:00,NFO,2023-11-23,144.15,143.0,143.0,95100,Options,Put,NIFTY,19450.0,1050
142.7,2023-11-10 12:09:00,NFO,2023-11-23,144.15,142.35,144.15,95100,Options,Put,NIFTY,19450.0,300
141.7,2023-11-10 12:10:00,NFO,2023-11-23,142.7,141.7,142.7,95100,Options,Put,NIFTY,19450.0,200
141.8,2023-11-10 12:11:00,NFO,2023-11-23,141.8,140.55,141.7,96050,Options,Put,NIFTY,19450.0,1850
142.75,2023-11-10 12:12:00,NFO,2023-11-23,142.75,141.8,141.8,96050,Options,Put,NIFTY,19450.0,150
142.1,2023-11-10 12:13:00,NFO,2023-11-23,142.75,142.1,142.75,96050,Options,Put,NIFTY,19450.0,750
142.75,2023-11-10 12:14:00,NFO,2023-11-23,142.75,142.1,142.1,96050,Options,Put,NIFTY,19450.0,100
144.0,2023-11-10 12:15:00,NFO,2023-11-23,144.0,142.75,142.75,96100,Options,Put,NIFTY,19450.0,200
144.0,2023-11-10 12:16:00,NFO,2023-11-23,144.0,144.0,144.0,96100,Options,Put,NIFTY,19450.0,0
144.0,2023-11-10 12:17:00,NFO,2023-11-23,144.0,144.0,144.0,96100,Options,Put,NIFTY,19450.0,0
144.0,2023-11-10 12:18:00,NFO,2023-11-23,144.0,144.0,144.0,96100,Options,Put,NIFTY,19450.0,1050
144.0,2023-11-10 12:19:00,NFO,2023-11-23,144.0,144.0,144.0,96100,Options,Put,NIFTY,19450.0,0
144.45,2023-11-10 12:20:00,NFO,2023-11-23,144.45,143.35,144.0,96100,Options,Put,NIFTY,19450.0,150
143.3,2023-11-10 12:21:00,NFO,2023-11-23,145.0,143.3,144.45,96900,Options,Put,NIFTY,19450.0,2250
144.1,2023-11-10 12:22:00,NFO,2023-11-23,144.1,143.3,143.3,96900,Options,Put,NIFTY,19450.0,150
145.0,2023-11-10 12:23:00,NFO,2023-11-23,145.0,144.1,144.1,96900,Options,Put,NIFTY,19450.0,50
143.8,2023-11-10 12:24:00,NFO,2023-11-23,145.0,143.8,145.0,96900,Options,Put,NIFTY,19450.0,50
144.0,2023-11-10 12:25:00,NFO,2023-11-23,144.4,143.8,143.8,95600,Options,Put,NIFTY,19450.0,850
142.9,2023-11-10 12:26:00,NFO,2023-11-23,144.0,142.9,144.0,95600,Options,Put,NIFTY,19450.0,600
142.75,2023-11-10 12:27:00,NFO,2023-11-23,142.9,142.75,142.9,96600,Options,Put,NIFTY,19450.0,500
142.75,2023-11-10 12:28:00,NFO,2023-11-23,142.75,142.75,142.75,96600,Options,Put,NIFTY,19450.0,0
143.7,2023-11-10 12:29:00,NFO,2023-11-23,143.7,142.75,142.75,96600,Options,Put,NIFTY,19450.0,100
138.2,2023-11-10 12:30:00,NFO,2023-11-23,143.7,137.9,143.7,96200,Options,Put,NIFTY,19450.0,2050
139.5,2023-11-10 12:31:00,NFO,2023-11-23,140.0,138.2,138.2,96200,Options,Put,NIFTY,19450.0,2850
138.1,2023-11-10 12:32:00,NFO,2023-11-23,140.1,138.1,139.5,95900,Options,Put,NIFTY,19450.0,150
138.15,2023-11-10 12:33:00,NFO,2023-11-23,138.15,137.0,138.1,95900,Options,Put,NIFTY,19450.0,350
139.4,2023-11-10 12:34:00,NFO,2023-11-23,139.4,138.15,138.15,95900,Options,Put,NIFTY,19450.0,700
138.8,2023-11-10 12:35:00,NFO,2023-11-23,139.4,138.2,139.4,95900,Options,Put,NIFTY,19450.0,600
135.95,2023-11-10 12:36:00,NFO,2023-11-23,138.8,135.95,138.8,95900,Options,Put,NIFTY,19450.0,550
133.95,2023-11-10 12:37:00,NFO,2023-11-23,135.95,133.95,135.95,97150,Options,Put,NIFTY,19450.0,2800
135.75,2023-11-10 12:38:00,NFO,2023-11-23,135.75,134.45,134.45,97150,Options,Put,NIFTY,19450.0,1200
137.15,2023-11-10 12:39:00,NFO,2023-11-23,137.15,135.75,135.75,97250,Options,Put,NIFTY,19450.0,8050
137.25,2023-11-10 12:40:00,NFO,2023-11-23,137.25,136.85,137.15,97250,Options,Put,NIFTY,19450.0,150
137.0,2023-11-10 12:41:00,NFO,2023-11-23,137.45,137.0,137.25,101150,Options,Put,NIFTY,19450.0,750
136.75,2023-11-10 12:42:00,NFO,2023-11-23,137.0,135.65,137.0,101150,Options,Put,NIFTY,19450.0,1100
136.6,2023-11-10 12:43:00,NFO,2023-11-23,136.75,136.6,136.75,101150,Options,Put,NIFTY,19450.0,1000
131.75,2023-11-10 12:44:00,NFO,2023-11-23,135.65,131.75,135.0,103700,Options,Put,NIFTY,19450.0,3000
131.45,2023-11-10 12:45:00,NFO,2023-11-23,131.75,130.65,131.75,103700,Options,Put,NIFTY,19450.0,3000
130.25,2023-11-10 12:46:00,NFO,2023-11-23,132.4,130.0,131.45,103700,Options,Put,NIFTY,19450.0,3250
129.5,2023-11-10 12:47:00,NFO,2023-11-23,130.65,128.9,130.25,103700,Options,Put,NIFTY,19450.0,9900
127.3,2023-11-10 12:48:00,NFO,2023-11-23,130.8,127.3,129.5,109150,Options,Put,NIFTY,19450.0,3150
127.85,2023-11-10 12:49:00,NFO,2023-11-23,128.05,127.0,127.3,109150,Options,Put,NIFTY,19450.0,1400
128.7,2023-11-10 12:50:00,NFO,2023-11-23,128.9,126.75,127.9,111950,Options,Put,NIFTY,19450.0,1050
128.0,2023-11-10 12:51:00,NFO,2023-11-23,129.05,127.75,128.7,111950,Options,Put,NIFTY,19450.0,2700
126.0,2023-11-10 12:52:00,NFO,2023-11-23,128.0,125.35,128.0,111950,Options,Put,NIFTY,19450.0,2700
125.55,2023-11-10 12:53:00,NFO,2023-11-23,126.0,124.7,126.0,111450,Options,Put,NIFTY,19450.0,1100
125.2,2023-11-10 12:54:00,NFO,2023-11-23,126.1,124.65,125.4,111450,Options,Put,NIFTY,19450.0,12400
126.15,2023-11-10 12:55:00,NFO,2023-11-23,127.0,125.25,125.25,111450,Options,Put,NIFTY,19450.0,750
126.55,2023-11-10 12:56:00,NFO,2023-11-23,126.9,125.6,126.15,111450,Options,Put,NIFTY,19450.0,9450
127.75,2023-11-10 12:57:00,NFO,2023-11-23,127.75,126.55,126.55,104300,Options,Put,NIFTY,19450.0,500
