close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.65,2023-09-28 09:15:00,NFO,2023-10-19,211.65,211.65,211.65,21550,Options,Call,NIFTY,19800.0,50
206.45,2023-09-28 09:16:00,NFO,2023-10-19,211.65,206.45,211.65,21550,Options,Call,NIFTY,19800.0,100
212.45,2023-09-28 09:17:00,NFO,2023-10-19,212.45,207.95,207.95,19800,Options,Call,NIFTY,19800.0,1900
211.0,2023-09-28 09:18:00,NFO,2023-10-19,212.45,211.0,212.45,19800,Options,Call,NIFTY,19800.0,300
211.0,2023-09-28 09:19:00,NFO,2023-10-19,211.0,211.0,211.0,19800,Options,Call,NIFTY,19800.0,0
207.3,2023-09-28 09:20:00,NFO,2023-10-19,211.0,206.0,211.0,20100,Options,Call,NIFTY,19800.0,700
202.75,2023-09-28 09:21:00,NFO,2023-10-19,205.0,202.75,205.0,20100,Options,Call,NIFTY,19800.0,300
209.5,2023-09-28 09:22:00,NFO,2023-10-19,209.5,205.2,205.2,20100,Options,Call,NIFTY,19800.0,200
209.85,2023-09-28 09:23:00,NFO,2023-10-19,209.85,209.5,209.5,20100,Options,Call,NIFTY,19800.0,50
213.5,2023-09-28 09:24:00,NFO,2023-10-19,213.5,209.8,209.85,20050,Options,Call,NIFTY,19800.0,100
213.5,2023-09-28 09:25:00,NFO,2023-10-19,213.5,213.5,213.5,20050,Options,Call,NIFTY,19800.0,150
213.5,2023-09-28 09:26:00,NFO,2023-10-19,213.5,213.5,213.5,20050,Options,Call,NIFTY,19800.0,0
208.2,2023-09-28 09:27:00,NFO,2023-10-19,208.75,208.2,208.75,20050,Options,Call,NIFTY,19800.0,200
208.2,2023-09-28 09:28:00,NFO,2023-10-19,208.2,208.2,208.2,20050,Options,Call,NIFTY,19800.0,0
200.4,2023-09-28 09:29:00,NFO,2023-10-19,200.4,200.25,200.25,20000,Options,Call,NIFTY,19800.0,250
200.4,2023-09-28 09:30:00,NFO,2023-10-19,200.4,200.4,200.4,20000,Options,Call,NIFTY,19800.0,0
207.05,2023-09-28 09:31:00,NFO,2023-10-19,207.05,200.4,200.4,19750,Options,Call,NIFTY,19800.0,400
203.8,2023-09-28 09:32:00,NFO,2023-10-19,207.05,203.8,207.05,19750,Options,Call,NIFTY,19800.0,50
204.3,2023-09-28 09:33:00,NFO,2023-10-19,205.8,203.8,203.8,19750,Options,Call,NIFTY,19800.0,100
204.3,2023-09-28 09:34:00,NFO,2023-10-19,204.3,204.3,204.3,19750,Options,Call,NIFTY,19800.0,150
204.3,2023-09-28 09:35:00,NFO,2023-10-19,204.3,204.3,204.3,19750,Options,Call,NIFTY,19800.0,0
195.45,2023-09-28 09:36:00,NFO,2023-10-19,204.25,195.45,204.25,20000,Options,Call,NIFTY,19800.0,350
194.75,2023-09-28 09:37:00,NFO,2023-10-19,197.6,194.75,195.45,19800,Options,Call,NIFTY,19800.0,250
194.05,2023-09-28 09:38:00,NFO,2023-10-19,194.8,194.0,194.75,19800,Options,Call,NIFTY,19800.0,150
193.15,2023-09-28 09:39:00,NFO,2023-10-19,193.25,190.0,193.25,19800,Options,Call,NIFTY,19800.0,850
194.6,2023-09-28 09:40:00,NFO,2023-10-19,194.6,191.15,193.85,19800,Options,Call,NIFTY,19800.0,500
195.3,2023-09-28 09:41:00,NFO,2023-10-19,195.3,191.4,194.6,20250,Options,Call,NIFTY,19800.0,1300
191.6,2023-09-28 09:42:00,NFO,2023-10-19,195.3,191.6,195.3,20250,Options,Call,NIFTY,19800.0,200
187.9,2023-09-28 09:43:00,NFO,2023-10-19,188.75,186.75,186.75,20250,Options,Call,NIFTY,19800.0,250
182.85,2023-09-28 09:44:00,NFO,2023-10-19,189.0,182.85,187.9,20800,Options,Call,NIFTY,19800.0,700
185.45,2023-09-28 09:45:00,NFO,2023-10-19,185.45,182.85,182.85,20800,Options,Call,NIFTY,19800.0,400
184.0,2023-09-28 09:46:00,NFO,2023-10-19,186.2,180.7,185.45,20800,Options,Call,NIFTY,19800.0,1600
183.25,2023-09-28 09:47:00,NFO,2023-10-19,185.6,183.25,184.0,22000,Options,Call,NIFTY,19800.0,400
189.35,2023-09-28 09:48:00,NFO,2023-10-19,191.3,185.45,185.45,22000,Options,Call,NIFTY,19800.0,1300
187.9,2023-09-28 09:49:00,NFO,2023-10-19,189.55,185.35,189.35,22000,Options,Call,NIFTY,19800.0,450
185.0,2023-09-28 09:50:00,NFO,2023-10-19,189.15,183.65,187.9,22000,Options,Call,NIFTY,19800.0,550
185.4,2023-09-28 09:51:00,NFO,2023-10-19,185.4,182.8,183.55,23400,Options,Call,NIFTY,19800.0,1850
184.55,2023-09-28 09:52:00,NFO,2023-10-19,186.6,183.7,186.6,23400,Options,Call,NIFTY,19800.0,1450
186.85,2023-09-28 09:53:00,NFO,2023-10-19,189.0,183.9,184.55,23400,Options,Call,NIFTY,19800.0,1050
188.55,2023-09-28 09:54:00,NFO,2023-10-19,188.6,186.8,187.45,26850,Options,Call,NIFTY,19800.0,550
186.0,2023-09-28 09:55:00,NFO,2023-10-19,188.55,185.95,188.55,26850,Options,Call,NIFTY,19800.0,750
186.35,2023-09-28 09:56:00,NFO,2023-10-19,186.75,183.6,185.35,26850,Options,Call,NIFTY,19800.0,650
184.9,2023-09-28 09:57:00,NFO,2023-10-19,187.0,184.9,186.25,25350,Options,Call,NIFTY,19800.0,1100
182.45,2023-09-28 09:58:00,NFO,2023-10-19,184.9,182.45,184.9,25350,Options,Call,NIFTY,19800.0,150
183.8,2023-09-28 09:59:00,NFO,2023-10-19,183.8,182.45,182.45,25350,Options,Call,NIFTY,19800.0,300
185.1,2023-09-28 10:00:00,NFO,2023-10-19,185.1,183.3,183.8,24550,Options,Call,NIFTY,19800.0,100
185.1,2023-09-28 10:01:00,NFO,2023-10-19,185.1,185.1,185.1,24550,Options,Call,NIFTY,19800.0,0
185.1,2023-09-28 10:02:00,NFO,2023-10-19,185.1,185.1,185.1,24550,Options,Call,NIFTY,19800.0,0
188.3,2023-09-28 10:03:00,NFO,2023-10-19,189.15,188.3,189.15,24500,Options,Call,NIFTY,19800.0,150
190.2,2023-09-28 10:04:00,NFO,2023-10-19,190.2,188.3,188.3,24500,Options,Call,NIFTY,19800.0,0
191.0,2023-09-28 10:05:00,NFO,2023-10-19,191.2,190.95,191.2,24500,Options,Call,NIFTY,19800.0,200
191.0,2023-09-28 10:06:00,NFO,2023-10-19,191.0,191.0,191.0,24500,Options,Call,NIFTY,19800.0,0
201.2,2023-09-28 10:07:00,NFO,2023-10-19,201.75,199.2,200.0,24450,Options,Call,NIFTY,19800.0,1800
200.15,2023-09-28 10:08:00,NFO,2023-10-19,210.1,200.15,204.9,24450,Options,Call,NIFTY,19800.0,400
203.25,2023-09-28 10:09:00,NFO,2023-10-19,204.2,201.95,201.95,24450,Options,Call,NIFTY,19800.0,200
