close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-10-06 09:15:00,NFO,2023-10-12,1.75,1.45,1.45,1370200,Options,Call,NIFTY,20300.0,343750
1.55,2023-10-06 09:16:00,NFO,2023-10-12,1.7,1.55,1.65,1370200,Options,Call,NIFTY,20300.0,317050
1.5,2023-10-06 09:17:00,NFO,2023-10-12,1.6,1.5,1.55,1444050,Options,Call,NIFTY,20300.0,427300
1.55,2023-10-06 09:18:00,NFO,2023-10-12,1.55,1.45,1.55,1444050,Options,Call,NIFTY,20300.0,215450
1.5,2023-10-06 09:19:00,NFO,2023-10-12,1.6,1.5,1.55,1444050,Options,Call,NIFTY,20300.0,289200
1.5,2023-10-06 09:20:00,NFO,2023-10-12,1.5,1.45,1.5,1445300,Options,Call,NIFTY,20300.0,18000
1.45,2023-10-06 09:21:00,NFO,2023-10-12,1.5,1.4,1.5,1445300,Options,Call,NIFTY,20300.0,366400
1.5,2023-10-06 09:22:00,NFO,2023-10-12,1.5,1.45,1.45,1445300,Options,Call,NIFTY,20300.0,37100
1.4,2023-10-06 09:23:00,NFO,2023-10-12,1.5,1.4,1.5,1450500,Options,Call,NIFTY,20300.0,111900
1.45,2023-10-06 09:24:00,NFO,2023-10-12,1.45,1.4,1.4,1450500,Options,Call,NIFTY,20300.0,41550
1.4,2023-10-06 09:25:00,NFO,2023-10-12,1.45,1.4,1.45,1450500,Options,Call,NIFTY,20300.0,12450
1.4,2023-10-06 09:26:00,NFO,2023-10-12,1.45,1.35,1.4,1487700,Options,Call,NIFTY,20300.0,67700
1.45,2023-10-06 09:27:00,NFO,2023-10-12,1.45,1.35,1.4,1487700,Options,Call,NIFTY,20300.0,58350
1.45,2023-10-06 09:28:00,NFO,2023-10-12,1.45,1.4,1.45,1487700,Options,Call,NIFTY,20300.0,9550
1.35,2023-10-06 09:29:00,NFO,2023-10-12,1.4,1.35,1.4,1487300,Options,Call,NIFTY,20300.0,109000
1.4,2023-10-06 09:30:00,NFO,2023-10-12,1.4,1.35,1.35,1487300,Options,Call,NIFTY,20300.0,19800
1.4,2023-10-06 09:31:00,NFO,2023-10-12,1.4,1.35,1.4,1487300,Options,Call,NIFTY,20300.0,3200
1.4,2023-10-06 09:32:00,NFO,2023-10-12,1.4,1.35,1.4,1482050,Options,Call,NIFTY,20300.0,13750
1.35,2023-10-06 09:33:00,NFO,2023-10-12,1.4,1.35,1.4,1482050,Options,Call,NIFTY,20300.0,8200
1.4,2023-10-06 09:34:00,NFO,2023-10-12,1.4,1.35,1.35,1482050,Options,Call,NIFTY,20300.0,19000
1.4,2023-10-06 09:35:00,NFO,2023-10-12,1.45,1.4,1.4,1496800,Options,Call,NIFTY,20300.0,89000
1.35,2023-10-06 09:36:00,NFO,2023-10-12,1.45,1.35,1.4,1496800,Options,Call,NIFTY,20300.0,124050
1.35,2023-10-06 09:37:00,NFO,2023-10-12,1.4,1.35,1.35,1496800,Options,Call,NIFTY,20300.0,4250
1.4,2023-10-06 09:38:00,NFO,2023-10-12,1.4,1.35,1.35,1482450,Options,Call,NIFTY,20300.0,10100
1.4,2023-10-06 09:39:00,NFO,2023-10-12,1.4,1.35,1.4,1482450,Options,Call,NIFTY,20300.0,16750
1.4,2023-10-06 09:40:00,NFO,2023-10-12,1.4,1.35,1.4,1482450,Options,Call,NIFTY,20300.0,133950
1.5,2023-10-06 09:41:00,NFO,2023-10-12,1.5,1.4,1.45,1479200,Options,Call,NIFTY,20300.0,325400
1.45,2023-10-06 09:42:00,NFO,2023-10-12,1.5,1.45,1.5,1479200,Options,Call,NIFTY,20300.0,140500
1.45,2023-10-06 09:43:00,NFO,2023-10-12,1.45,1.4,1.45,1479200,Options,Call,NIFTY,20300.0,24550
1.4,2023-10-06 09:44:00,NFO,2023-10-12,1.45,1.4,1.45,1483500,Options,Call,NIFTY,20300.0,21900
1.4,2023-10-06 09:45:00,NFO,2023-10-12,1.45,1.4,1.4,1483500,Options,Call,NIFTY,20300.0,23600
1.4,2023-10-06 09:46:00,NFO,2023-10-12,1.45,1.35,1.4,1483500,Options,Call,NIFTY,20300.0,281150
1.4,2023-10-06 09:47:00,NFO,2023-10-12,1.4,1.35,1.4,1599250,Options,Call,NIFTY,20300.0,281500
1.4,2023-10-06 09:48:00,NFO,2023-10-12,1.4,1.35,1.35,1599250,Options,Call,NIFTY,20300.0,68500
1.4,2023-10-06 09:49:00,NFO,2023-10-12,1.4,1.35,1.4,1599250,Options,Call,NIFTY,20300.0,61250
1.35,2023-10-06 09:50:00,NFO,2023-10-12,1.4,1.35,1.4,1629450,Options,Call,NIFTY,20300.0,52100
1.35,2023-10-06 09:51:00,NFO,2023-10-12,1.4,1.35,1.35,1629450,Options,Call,NIFTY,20300.0,20550
1.35,2023-10-06 09:52:00,NFO,2023-10-12,1.4,1.35,1.4,1629450,Options,Call,NIFTY,20300.0,5450
1.4,2023-10-06 09:53:00,NFO,2023-10-12,1.4,1.35,1.4,1627350,Options,Call,NIFTY,20300.0,13050
1.4,2023-10-06 09:54:00,NFO,2023-10-12,1.45,1.35,1.4,1627350,Options,Call,NIFTY,20300.0,96200
1.35,2023-10-06 09:55:00,NFO,2023-10-12,1.4,1.35,1.4,1627350,Options,Call,NIFTY,20300.0,40750
1.4,2023-10-06 09:56:00,NFO,2023-10-12,1.4,1.35,1.35,1653950,Options,Call,NIFTY,20300.0,7300
1.35,2023-10-06 09:57:00,NFO,2023-10-12,1.4,1.35,1.35,1653950,Options,Call,NIFTY,20300.0,30450
1.35,2023-10-06 09:58:00,NFO,2023-10-12,1.4,1.35,1.35,1653950,Options,Call,NIFTY,20300.0,20100
1.35,2023-10-06 09:59:00,NFO,2023-10-12,1.35,1.35,1.35,1682400,Options,Call,NIFTY,20300.0,10200
1.35,2023-10-06 10:00:00,NFO,2023-10-12,1.35,1.35,1.35,1682400,Options,Call,NIFTY,20300.0,14400
1.35,2023-10-06 10:01:00,NFO,2023-10-12,1.4,1.35,1.35,1682400,Options,Call,NIFTY,20300.0,22500
1.35,2023-10-06 10:02:00,NFO,2023-10-12,1.35,1.35,1.35,1719150,Options,Call,NIFTY,20300.0,59250
1.3,2023-10-06 10:03:00,NFO,2023-10-12,1.4,1.3,1.35,1719150,Options,Call,NIFTY,20300.0,149900
1.25,2023-10-06 10:04:00,NFO,2023-10-12,1.35,1.25,1.3,1719150,Options,Call,NIFTY,20300.0,170350
1.25,2023-10-06 10:05:00,NFO,2023-10-12,1.3,1.25,1.25,1810300,Options,Call,NIFTY,20300.0,15700
1.3,2023-10-06 10:06:00,NFO,2023-10-12,1.3,1.25,1.25,1810300,Options,Call,NIFTY,20300.0,313950
1.3,2023-10-06 10:07:00,NFO,2023-10-12,1.3,1.25,1.3,1810300,Options,Call,NIFTY,20300.0,103600
1.25,2023-10-06 10:08:00,NFO,2023-10-12,1.3,1.25,1.25,1824850,Options,Call,NIFTY,20300.0,27000
1.25,2023-10-06 10:09:00,NFO,2023-10-12,1.3,1.25,1.25,1824850,Options,Call,NIFTY,20300.0,24350
1.25,2023-10-06 10:10:00,NFO,2023-10-12,1.25,1.2,1.25,1824850,Options,Call,NIFTY,20300.0,93300
1.25,2023-10-06 10:11:00,NFO,2023-10-12,1.3,1.2,1.25,1886050,Options,Call,NIFTY,20300.0,98350
1.25,2023-10-06 10:12:00,NFO,2023-10-12,1.3,1.25,1.25,1886050,Options,Call,NIFTY,20300.0,40800
1.25,2023-10-06 10:13:00,NFO,2023-10-12,1.3,1.25,1.25,1886050,Options,Call,NIFTY,20300.0,21350
1.25,2023-10-06 10:14:00,NFO,2023-10-12,1.3,1.25,1.25,1898000,Options,Call,NIFTY,20300.0,15850
1.25,2023-10-06 10:15:00,NFO,2023-10-12,1.3,1.25,1.25,1898000,Options,Call,NIFTY,20300.0,12050
1.3,2023-10-06 10:16:00,NFO,2023-10-12,1.3,1.25,1.25,1898000,Options,Call,NIFTY,20300.0,13700
1.3,2023-10-06 10:17:00,NFO,2023-10-12,1.3,1.25,1.3,1922100,Options,Call,NIFTY,20300.0,16400
1.25,2023-10-06 10:18:00,NFO,2023-10-12,1.3,1.25,1.3,1922100,Options,Call,NIFTY,20300.0,11850
1.25,2023-10-06 10:19:00,NFO,2023-10-12,1.3,1.25,1.25,1922100,Options,Call,NIFTY,20300.0,13300
1.25,2023-10-06 10:20:00,NFO,2023-10-12,1.3,1.25,1.25,1949850,Options,Call,NIFTY,20300.0,78300
1.2,2023-10-06 10:21:00,NFO,2023-10-12,1.25,1.2,1.25,1949850,Options,Call,NIFTY,20300.0,1750
1.2,2023-10-06 10:22:00,NFO,2023-10-12,1.25,1.2,1.2,1949850,Options,Call,NIFTY,20300.0,5800
1.25,2023-10-06 10:23:00,NFO,2023-10-12,1.25,1.2,1.2,1953750,Options,Call,NIFTY,20300.0,5650
1.2,2023-10-06 10:24:00,NFO,2023-10-12,1.25,1.2,1.2,1953750,Options,Call,NIFTY,20300.0,3100
1.25,2023-10-06 10:25:00,NFO,2023-10-12,1.25,1.2,1.2,1953750,Options,Call,NIFTY,20300.0,3300
1.25,2023-10-06 10:26:00,NFO,2023-10-12,1.25,1.2,1.25,1962250,Options,Call,NIFTY,20300.0,13850
1.25,2023-10-06 10:27:00,NFO,2023-10-12,1.25,1.2,1.25,1962250,Options,Call,NIFTY,20300.0,5750
1.25,2023-10-06 10:28:00,NFO,2023-10-12,1.25,1.25,1.25,1962250,Options,Call,NIFTY,20300.0,4200
1.25,2023-10-06 10:29:00,NFO,2023-10-12,1.25,1.2,1.25,1963350,Options,Call,NIFTY,20300.0,17250
1.25,2023-10-06 10:30:00,NFO,2023-10-12,1.25,1.2,1.25,1963350,Options,Call,NIFTY,20300.0,11500
1.25,2023-10-06 10:31:00,NFO,2023-10-12,1.25,1.2,1.25,1963350,Options,Call,NIFTY,20300.0,14400
1.25,2023-10-06 10:32:00,NFO,2023-10-12,1.25,1.2,1.25,1960900,Options,Call,NIFTY,20300.0,20900
1.2,2023-10-06 10:33:00,NFO,2023-10-12,1.25,1.2,1.25,1960900,Options,Call,NIFTY,20300.0,13700
1.25,2023-10-06 10:34:00,NFO,2023-10-12,1.25,1.2,1.25,1960900,Options,Call,NIFTY,20300.0,16100
1.25,2023-10-06 10:35:00,NFO,2023-10-12,1.25,1.2,1.25,1978050,Options,Call,NIFTY,20300.0,22200
1.25,2023-10-06 10:36:00,NFO,2023-10-12,1.25,1.2,1.25,1978050,Options,Call,NIFTY,20300.0,214600
1.2,2023-10-06 10:37:00,NFO,2023-10-12,1.25,1.2,1.25,1978050,Options,Call,NIFTY,20300.0,2800
1.25,2023-10-06 10:38:00,NFO,2023-10-12,1.25,1.2,1.25,1974850,Options,Call,NIFTY,20300.0,6000
1.25,2023-10-06 10:39:00,NFO,2023-10-12,1.25,1.2,1.25,1974850,Options,Call,NIFTY,20300.0,9250
1.25,2023-10-06 10:40:00,NFO,2023-10-12,1.25,1.2,1.25,1974850,Options,Call,NIFTY,20300.0,4000
1.25,2023-10-06 10:41:00,NFO,2023-10-12,1.25,1.2,1.25,1978800,Options,Call,NIFTY,20300.0,15700
1.25,2023-10-06 10:42:00,NFO,2023-10-12,1.25,1.2,1.25,1978800,Options,Call,NIFTY,20300.0,6350
1.25,2023-10-06 10:43:00,NFO,2023-10-12,1.25,1.2,1.2,1978800,Options,Call,NIFTY,20300.0,1300
1.2,2023-10-06 10:44:00,NFO,2023-10-12,1.25,1.2,1.25,1982400,Options,Call,NIFTY,20300.0,71900
1.25,2023-10-06 10:45:00,NFO,2023-10-12,1.3,1.2,1.2,1982400,Options,Call,NIFTY,20300.0,235400
1.25,2023-10-06 10:46:00,NFO,2023-10-12,1.3,1.2,1.25,1982400,Options,Call,NIFTY,20300.0,443350
1.3,2023-10-06 10:47:00,NFO,2023-10-12,1.3,1.2,1.25,1978650,Options,Call,NIFTY,20300.0,170500
1.25,2023-10-06 10:48:00,NFO,2023-10-12,1.3,1.25,1.3,1978650,Options,Call,NIFTY,20300.0,53800
1.3,2023-10-06 10:49:00,NFO,2023-10-12,1.3,1.25,1.3,1978650,Options,Call,NIFTY,20300.0,43800
1.25,2023-10-06 10:50:00,NFO,2023-10-12,1.3,1.25,1.3,1973300,Options,Call,NIFTY,20300.0,89800
1.3,2023-10-06 10:51:00,NFO,2023-10-12,1.35,1.25,1.25,1973300,Options,Call,NIFTY,20300.0,204400
1.3,2023-10-06 10:52:00,NFO,2023-10-12,1.35,1.25,1.3,1973300,Options,Call,NIFTY,20300.0,95000
1.35,2023-10-06 10:53:00,NFO,2023-10-12,1.35,1.3,1.3,1970400,Options,Call,NIFTY,20300.0,163300
1.35,2023-10-06 10:54:00,NFO,2023-10-12,1.35,1.25,1.35,1970400,Options,Call,NIFTY,20300.0,507650
1.3,2023-10-06 10:55:00,NFO,2023-10-12,1.35,1.25,1.25,1970400,Options,Call,NIFTY,20300.0,670150
1.25,2023-10-06 10:56:00,NFO,2023-10-12,1.3,1.25,1.3,1981050,Options,Call,NIFTY,20300.0,170100
1.3,2023-10-06 10:57:00,NFO,2023-10-12,1.3,1.25,1.25,1981050,Options,Call,NIFTY,20300.0,92150
1.25,2023-10-06 10:58:00,NFO,2023-10-12,1.3,1.25,1.3,1981050,Options,Call,NIFTY,20300.0,114900
1.25,2023-10-06 10:59:00,NFO,2023-10-12,1.3,1.2,1.25,2092500,Options,Call,NIFTY,20300.0,641050
1.25,2023-10-06 11:00:00,NFO,2023-10-12,1.25,1.2,1.2,2092500,Options,Call,NIFTY,20300.0,182650
1.2,2023-10-06 11:01:00,NFO,2023-10-12,1.25,1.15,1.25,2092500,Options,Call,NIFTY,20300.0,72450
1.2,2023-10-06 11:02:00,NFO,2023-10-12,1.25,1.2,1.2,2065900,Options,Call,NIFTY,20300.0,220900
