close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-09-27 09:15:00,NFO,2023-10-05,5.45,4.9,4.9,316450,Options,Put,NIFTY,18800.0,1200
4.75,2023-09-27 09:16:00,NFO,2023-10-05,4.95,4.75,4.8,316450,Options,Put,NIFTY,18800.0,700
4.95,2023-09-27 09:17:00,NFO,2023-10-05,4.95,4.85,4.9,316300,Options,Put,NIFTY,18800.0,2850
5.0,2023-09-27 09:18:00,NFO,2023-10-05,5.0,4.9,4.95,316300,Options,Put,NIFTY,18800.0,3300
4.9,2023-09-27 09:19:00,NFO,2023-10-05,5.0,4.85,5.0,316300,Options,Put,NIFTY,18800.0,2200
4.95,2023-09-27 09:20:00,NFO,2023-10-05,4.95,4.9,4.9,317400,Options,Put,NIFTY,18800.0,2150
5.05,2023-09-27 09:21:00,NFO,2023-10-05,5.05,4.9,4.95,317400,Options,Put,NIFTY,18800.0,1450
5.1,2023-09-27 09:22:00,NFO,2023-10-05,5.1,5.05,5.05,317400,Options,Put,NIFTY,18800.0,8250
5.0,2023-09-27 09:23:00,NFO,2023-10-05,5.1,5.0,5.1,317550,Options,Put,NIFTY,18800.0,950
5.0,2023-09-27 09:24:00,NFO,2023-10-05,5.05,4.85,5.0,317550,Options,Put,NIFTY,18800.0,1950
4.95,2023-09-27 09:25:00,NFO,2023-10-05,5.0,4.95,5.0,317550,Options,Put,NIFTY,18800.0,300
4.95,2023-09-27 09:26:00,NFO,2023-10-05,5.05,4.9,4.95,318300,Options,Put,NIFTY,18800.0,1550
4.9,2023-09-27 09:27:00,NFO,2023-10-05,4.95,4.9,4.95,318300,Options,Put,NIFTY,18800.0,50
4.9,2023-09-27 09:28:00,NFO,2023-10-05,4.9,4.8,4.9,318300,Options,Put,NIFTY,18800.0,1650
4.9,2023-09-27 09:29:00,NFO,2023-10-05,4.95,4.85,4.9,316200,Options,Put,NIFTY,18800.0,4750
4.8,2023-09-27 09:30:00,NFO,2023-10-05,4.85,4.8,4.85,316200,Options,Put,NIFTY,18800.0,1650
4.8,2023-09-27 09:31:00,NFO,2023-10-05,4.8,4.8,4.8,316200,Options,Put,NIFTY,18800.0,1250
4.9,2023-09-27 09:32:00,NFO,2023-10-05,4.9,4.8,4.8,314900,Options,Put,NIFTY,18800.0,1900
4.95,2023-09-27 09:33:00,NFO,2023-10-05,5.0,4.9,4.9,314900,Options,Put,NIFTY,18800.0,1050
4.9,2023-09-27 09:34:00,NFO,2023-10-05,4.95,4.9,4.95,314900,Options,Put,NIFTY,18800.0,850
4.95,2023-09-27 09:35:00,NFO,2023-10-05,5.0,4.9,4.9,316350,Options,Put,NIFTY,18800.0,1550
4.9,2023-09-27 09:36:00,NFO,2023-10-05,4.95,4.9,4.95,316350,Options,Put,NIFTY,18800.0,350
4.95,2023-09-27 09:37:00,NFO,2023-10-05,4.95,4.85,4.9,316350,Options,Put,NIFTY,18800.0,1150
4.95,2023-09-27 09:38:00,NFO,2023-10-05,4.95,4.95,4.95,316350,Options,Put,NIFTY,18800.0,250
4.95,2023-09-27 09:39:00,NFO,2023-10-05,4.95,4.95,4.95,316350,Options,Put,NIFTY,18800.0,100
5.0,2023-09-27 09:40:00,NFO,2023-10-05,5.0,4.95,4.95,315950,Options,Put,NIFTY,18800.0,4100
4.9,2023-09-27 09:41:00,NFO,2023-10-05,5.0,4.85,5.0,318900,Options,Put,NIFTY,18800.0,4050
4.8,2023-09-27 09:42:00,NFO,2023-10-05,4.85,4.8,4.85,318900,Options,Put,NIFTY,18800.0,7350
4.85,2023-09-27 09:43:00,NFO,2023-10-05,4.9,4.8,4.8,318900,Options,Put,NIFTY,18800.0,3100
5.0,2023-09-27 09:44:00,NFO,2023-10-05,5.05,4.85,4.85,318900,Options,Put,NIFTY,18800.0,5900
4.8,2023-09-27 09:45:00,NFO,2023-10-05,5.0,4.8,5.0,315050,Options,Put,NIFTY,18800.0,5300
4.9,2023-09-27 09:46:00,NFO,2023-10-05,4.9,4.8,4.8,315050,Options,Put,NIFTY,18800.0,950
4.95,2023-09-27 09:47:00,NFO,2023-10-05,5.0,4.9,4.9,315050,Options,Put,NIFTY,18800.0,1900
4.85,2023-09-27 09:48:00,NFO,2023-10-05,4.95,4.85,4.9,312650,Options,Put,NIFTY,18800.0,8750
4.8,2023-09-27 09:49:00,NFO,2023-10-05,4.85,4.75,4.85,312650,Options,Put,NIFTY,18800.0,3850
4.7,2023-09-27 09:50:00,NFO,2023-10-05,4.8,4.7,4.8,316750,Options,Put,NIFTY,18800.0,4200
4.7,2023-09-27 09:51:00,NFO,2023-10-05,4.75,4.7,4.7,316750,Options,Put,NIFTY,18800.0,400
4.75,2023-09-27 09:52:00,NFO,2023-10-05,4.75,4.7,4.7,316750,Options,Put,NIFTY,18800.0,200
4.65,2023-09-27 09:53:00,NFO,2023-10-05,4.75,4.65,4.75,317500,Options,Put,NIFTY,18800.0,500
4.7,2023-09-27 09:54:00,NFO,2023-10-05,4.7,4.65,4.65,317500,Options,Put,NIFTY,18800.0,350
4.7,2023-09-27 09:55:00,NFO,2023-10-05,4.7,4.65,4.7,317500,Options,Put,NIFTY,18800.0,550
4.65,2023-09-27 09:56:00,NFO,2023-10-05,4.7,4.65,4.7,317850,Options,Put,NIFTY,18800.0,400
4.7,2023-09-27 09:57:00,NFO,2023-10-05,4.7,4.65,4.65,317850,Options,Put,NIFTY,18800.0,250
4.75,2023-09-27 09:58:00,NFO,2023-10-05,4.75,4.7,4.7,317850,Options,Put,NIFTY,18800.0,450
4.7,2023-09-27 09:59:00,NFO,2023-10-05,4.75,4.7,4.75,317850,Options,Put,NIFTY,18800.0,350
4.8,2023-09-27 10:00:00,NFO,2023-10-05,4.85,4.7,4.7,311350,Options,Put,NIFTY,18800.0,800
4.95,2023-09-27 10:01:00,NFO,2023-10-05,5.0,4.6,4.8,311350,Options,Put,NIFTY,18800.0,8500
4.6,2023-09-27 10:02:00,NFO,2023-10-05,5.0,4.55,5.0,313450,Options,Put,NIFTY,18800.0,5200
4.95,2023-09-27 10:03:00,NFO,2023-10-05,4.95,4.6,4.6,313450,Options,Put,NIFTY,18800.0,5150
4.95,2023-09-27 10:04:00,NFO,2023-10-05,5.05,4.9,5.0,313450,Options,Put,NIFTY,18800.0,5400
5.35,2023-09-27 10:05:00,NFO,2023-10-05,5.45,4.95,4.95,311450,Options,Put,NIFTY,18800.0,5700
5.3,2023-09-27 10:06:00,NFO,2023-10-05,5.5,5.25,5.4,311450,Options,Put,NIFTY,18800.0,6250
5.3,2023-09-27 10:07:00,NFO,2023-10-05,5.4,5.2,5.25,311450,Options,Put,NIFTY,18800.0,11850
5.25,2023-09-27 10:08:00,NFO,2023-10-05,5.35,5.25,5.35,324700,Options,Put,NIFTY,18800.0,3600
5.25,2023-09-27 10:09:00,NFO,2023-10-05,5.25,5.15,5.25,324700,Options,Put,NIFTY,18800.0,5750
5.25,2023-09-27 10:10:00,NFO,2023-10-05,5.35,5.2,5.25,324700,Options,Put,NIFTY,18800.0,3650
5.35,2023-09-27 10:11:00,NFO,2023-10-05,5.35,5.3,5.3,326250,Options,Put,NIFTY,18800.0,500
5.4,2023-09-27 10:12:00,NFO,2023-10-05,5.45,5.35,5.45,326250,Options,Put,NIFTY,18800.0,3450
5.55,2023-09-27 10:13:00,NFO,2023-10-05,5.55,5.35,5.4,326250,Options,Put,NIFTY,18800.0,3500
5.7,2023-09-27 10:14:00,NFO,2023-10-05,5.9,5.6,5.65,329200,Options,Put,NIFTY,18800.0,16800
