close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.75,2023-09-20 09:52:00,NFO,2023-09-28,77.2,76.05,76.85,500600,Options,Put,NIFTY,19950.0,7000
77.05,2023-09-20 09:53:00,NFO,2023-09-28,77.45,75.85,76.75,498450,Options,Put,NIFTY,19950.0,8700
77.9,2023-09-20 09:54:00,NFO,2023-09-28,77.9,76.15,77.05,498450,Options,Put,NIFTY,19950.0,8000
75.4,2023-09-20 09:55:00,NFO,2023-09-28,77.9,75.4,77.9,498450,Options,Put,NIFTY,19950.0,5000
75.65,2023-09-20 09:56:00,NFO,2023-09-28,77.05,75.1,75.4,498700,Options,Put,NIFTY,19950.0,6350
74.2,2023-09-20 09:57:00,NFO,2023-09-28,75.6,73.95,75.5,498700,Options,Put,NIFTY,19950.0,14050
74.35,2023-09-20 09:58:00,NFO,2023-09-28,75.1,73.75,74.6,498700,Options,Put,NIFTY,19950.0,8500
76.25,2023-09-20 09:59:00,NFO,2023-09-28,76.7,74.35,74.35,488750,Options,Put,NIFTY,19950.0,10000
78.1,2023-09-20 10:00:00,NFO,2023-09-28,78.1,75.85,75.85,488750,Options,Put,NIFTY,19950.0,11650
84.65,2023-09-20 10:01:00,NFO,2023-09-28,84.65,78.05,78.05,488750,Options,Put,NIFTY,19950.0,21850
86.75,2023-09-20 10:02:00,NFO,2023-09-28,87.35,83.55,84.2,489550,Options,Put,NIFTY,19950.0,37600
85.55,2023-09-20 10:03:00,NFO,2023-09-28,88.15,85.5,86.8,489550,Options,Put,NIFTY,19950.0,26950
85.8,2023-09-20 10:04:00,NFO,2023-09-28,86.2,84.85,85.4,489550,Options,Put,NIFTY,19950.0,12600
88.1,2023-09-20 10:05:00,NFO,2023-09-28,88.1,85.4,85.4,492250,Options,Put,NIFTY,19950.0,14200
89.0,2023-09-20 10:06:00,NFO,2023-09-28,89.9,87.35,87.85,492250,Options,Put,NIFTY,19950.0,34650
92.0,2023-09-20 10:07:00,NFO,2023-09-28,92.8,89.2,89.2,492250,Options,Put,NIFTY,19950.0,30750
94.45,2023-09-20 10:08:00,NFO,2023-09-28,94.45,91.5,92.85,491550,Options,Put,NIFTY,19950.0,30750
93.3,2023-09-20 10:09:00,NFO,2023-09-28,95.65,93.0,94.35,491550,Options,Put,NIFTY,19950.0,30800
91.9,2023-09-20 10:10:00,NFO,2023-09-28,94.7,91.65,93.4,491550,Options,Put,NIFTY,19950.0,23150
93.0,2023-09-20 10:11:00,NFO,2023-09-28,93.35,91.85,92.15,497150,Options,Put,NIFTY,19950.0,36450
92.0,2023-09-20 10:12:00,NFO,2023-09-28,93.5,91.6,92.55,497150,Options,Put,NIFTY,19950.0,12200
90.1,2023-09-20 10:13:00,NFO,2023-09-28,92.25,89.85,92.2,497150,Options,Put,NIFTY,19950.0,42500
94.0,2023-09-20 10:14:00,NFO,2023-09-28,94.2,90.05,90.6,515800,Options,Put,NIFTY,19950.0,31700
95.0,2023-09-20 10:15:00,NFO,2023-09-28,95.3,93.65,93.75,515800,Options,Put,NIFTY,19950.0,33250
93.75,2023-09-20 10:16:00,NFO,2023-09-28,95.75,91.8,95.75,515800,Options,Put,NIFTY,19950.0,19150
92.3,2023-09-20 10:17:00,NFO,2023-09-28,94.0,90.8,93.4,519050,Options,Put,NIFTY,19950.0,11950
93.4,2023-09-20 10:18:00,NFO,2023-09-28,94.05,91.5,92.3,519050,Options,Put,NIFTY,19950.0,10950
93.3,2023-09-20 10:19:00,NFO,2023-09-28,93.9,92.55,93.9,519050,Options,Put,NIFTY,19950.0,16950
92.5,2023-09-20 10:20:00,NFO,2023-09-28,93.6,91.65,93.35,522400,Options,Put,NIFTY,19950.0,5450
92.4,2023-09-20 10:21:00,NFO,2023-09-28,92.7,91.6,92.35,522400,Options,Put,NIFTY,19950.0,15300
90.05,2023-09-20 10:22:00,NFO,2023-09-28,92.25,90.05,92.25,522400,Options,Put,NIFTY,19950.0,12250
89.9,2023-09-20 10:23:00,NFO,2023-09-28,90.15,89.25,90.05,528950,Options,Put,NIFTY,19950.0,12250
92.15,2023-09-20 10:24:00,NFO,2023-09-28,92.25,89.95,90.0,528950,Options,Put,NIFTY,19950.0,7700
95.45,2023-09-20 10:25:00,NFO,2023-09-28,95.5,91.85,92.15,528950,Options,Put,NIFTY,19950.0,20750
96.5,2023-09-20 10:26:00,NFO,2023-09-28,98.7,95.65,96.45,530200,Options,Put,NIFTY,19950.0,57250
96.0,2023-09-20 10:27:00,NFO,2023-09-28,97.45,95.2,97.0,530200,Options,Put,NIFTY,19950.0,55750
96.0,2023-09-20 10:28:00,NFO,2023-09-28,96.15,94.4,95.8,530200,Options,Put,NIFTY,19950.0,14550
95.85,2023-09-20 10:29:00,NFO,2023-09-28,96.55,95.15,96.0,533100,Options,Put,NIFTY,19950.0,13500
96.65,2023-09-20 10:30:00,NFO,2023-09-28,97.85,95.55,96.3,533100,Options,Put,NIFTY,19950.0,27750
94.3,2023-09-20 10:31:00,NFO,2023-09-28,96.4,93.9,96.4,533100,Options,Put,NIFTY,19950.0,31450
94.15,2023-09-20 10:32:00,NFO,2023-09-28,95.2,93.55,94.55,531750,Options,Put,NIFTY,19950.0,13250
92.85,2023-09-20 10:33:00,NFO,2023-09-28,94.35,91.95,94.35,531750,Options,Put,NIFTY,19950.0,16250
92.8,2023-09-20 10:34:00,NFO,2023-09-28,93.8,92.55,92.85,531750,Options,Put,NIFTY,19950.0,29350
91.75,2023-09-20 10:35:00,NFO,2023-09-28,92.9,90.95,92.9,541000,Options,Put,NIFTY,19950.0,9400
91.95,2023-09-20 10:36:00,NFO,2023-09-28,92.0,89.75,91.0,541000,Options,Put,NIFTY,19950.0,19150
93.25,2023-09-20 10:37:00,NFO,2023-09-28,93.4,91.95,91.95,541000,Options,Put,NIFTY,19950.0,7300
91.55,2023-09-20 10:38:00,NFO,2023-09-28,93.25,91.4,93.25,547300,Options,Put,NIFTY,19950.0,7600
93.25,2023-09-20 10:39:00,NFO,2023-09-28,93.45,91.35,91.55,547300,Options,Put,NIFTY,19950.0,13750
92.6,2023-09-20 10:40:00,NFO,2023-09-28,93.95,92.35,93.25,547300,Options,Put,NIFTY,19950.0,9150
91.95,2023-09-20 10:41:00,NFO,2023-09-28,92.95,91.45,92.95,545250,Options,Put,NIFTY,19950.0,3650
91.15,2023-09-20 10:42:00,NFO,2023-09-28,92.1,90.95,91.8,545250,Options,Put,NIFTY,19950.0,5250
93.5,2023-09-20 10:43:00,NFO,2023-09-28,93.7,91.15,91.15,545250,Options,Put,NIFTY,19950.0,9150
94.0,2023-09-20 10:44:00,NFO,2023-09-28,94.4,92.05,93.5,546800,Options,Put,NIFTY,19950.0,13600
93.45,2023-09-20 10:45:00,NFO,2023-09-28,94.25,93.05,94.0,546800,Options,Put,NIFTY,19950.0,9700
93.35,2023-09-20 10:46:00,NFO,2023-09-28,93.4,92.25,93.05,546800,Options,Put,NIFTY,19950.0,10150
92.0,2023-09-20 10:47:00,NFO,2023-09-28,94.0,91.6,93.35,544050,Options,Put,NIFTY,19950.0,8800
92.85,2023-09-20 10:48:00,NFO,2023-09-28,93.35,91.65,92.0,544050,Options,Put,NIFTY,19950.0,8750
94.8,2023-09-20 10:49:00,NFO,2023-09-28,94.95,92.75,93.2,544050,Options,Put,NIFTY,19950.0,13600
94.45,2023-09-20 10:50:00,NFO,2023-09-28,96.65,94.3,94.45,543350,Options,Put,NIFTY,19950.0,27300
92.25,2023-09-20 10:51:00,NFO,2023-09-28,95.1,89.65,94.45,543350,Options,Put,NIFTY,19950.0,36700
94.3,2023-09-20 10:52:00,NFO,2023-09-28,94.3,90.75,91.75,543350,Options,Put,NIFTY,19950.0,18800
93.35,2023-09-20 10:53:00,NFO,2023-09-28,94.4,93.15,94.3,555600,Options,Put,NIFTY,19950.0,3100
92.8,2023-09-20 10:54:00,NFO,2023-09-28,93.6,92.5,93.35,555600,Options,Put,NIFTY,19950.0,4600
93.25,2023-09-20 10:55:00,NFO,2023-09-28,94.2,93.0,93.1,555600,Options,Put,NIFTY,19950.0,7200
93.3,2023-09-20 10:56:00,NFO,2023-09-28,94.0,92.95,93.5,558400,Options,Put,NIFTY,19950.0,6450
93.25,2023-09-20 10:57:00,NFO,2023-09-28,93.8,92.9,93.3,558400,Options,Put,NIFTY,19950.0,1150
94.45,2023-09-20 10:58:00,NFO,2023-09-28,94.45,92.8,93.25,558400,Options,Put,NIFTY,19950.0,10950
92.05,2023-09-20 10:59:00,NFO,2023-09-28,94.45,91.8,94.45,553650,Options,Put,NIFTY,19950.0,9100
92.6,2023-09-20 11:00:00,NFO,2023-09-28,93.0,92.05,92.05,553650,Options,Put,NIFTY,19950.0,6850
93.45,2023-09-20 11:01:00,NFO,2023-09-28,93.55,92.4,93.2,553650,Options,Put,NIFTY,19950.0,10100
94.65,2023-09-20 11:02:00,NFO,2023-09-28,95.5,93.0,94.0,550250,Options,Put,NIFTY,19950.0,8700
96.5,2023-09-20 11:03:00,NFO,2023-09-28,96.7,93.3,94.5,550250,Options,Put,NIFTY,19950.0,9750
97.95,2023-09-20 11:04:00,NFO,2023-09-28,98.6,96.35,96.35,550250,Options,Put,NIFTY,19950.0,22400
94.3,2023-09-20 11:05:00,NFO,2023-09-28,98.45,93.75,97.9,551850,Options,Put,NIFTY,19950.0,19600
97.1,2023-09-20 11:06:00,NFO,2023-09-28,98.0,93.3,94.3,551850,Options,Put,NIFTY,19950.0,20600
98.8,2023-09-20 11:07:00,NFO,2023-09-28,101.4,96.5,97.15,551850,Options,Put,NIFTY,19950.0,49750
96.05,2023-09-20 11:08:00,NFO,2023-09-28,99.9,95.75,99.0,558600,Options,Put,NIFTY,19950.0,19750
97.5,2023-09-20 11:09:00,NFO,2023-09-28,98.0,95.25,96.45,558600,Options,Put,NIFTY,19950.0,24400
96.15,2023-09-20 11:10:00,NFO,2023-09-28,97.45,95.3,97.45,558600,Options,Put,NIFTY,19950.0,10700
97.7,2023-09-20 11:11:00,NFO,2023-09-28,98.15,95.1,95.75,567900,Options,Put,NIFTY,19950.0,16500
97.0,2023-09-20 11:12:00,NFO,2023-09-28,97.6,96.35,97.6,567900,Options,Put,NIFTY,19950.0,5200
97.0,2023-09-20 11:13:00,NFO,2023-09-28,98.2,96.6,97.0,567900,Options,Put,NIFTY,19950.0,7700
97.0,2023-09-20 11:14:00,NFO,2023-09-28,97.35,96.4,97.0,569900,Options,Put,NIFTY,19950.0,10650
96.15,2023-09-20 11:15:00,NFO,2023-09-28,98.4,96.1,97.0,569900,Options,Put,NIFTY,19950.0,9150
96.15,2023-09-20 11:16:00,NFO,2023-09-28,96.8,95.65,96.15,569900,Options,Put,NIFTY,19950.0,13550
96.0,2023-09-20 11:17:00,NFO,2023-09-28,96.4,95.0,96.2,572600,Options,Put,NIFTY,19950.0,5550
96.8,2023-09-20 11:18:00,NFO,2023-09-28,97.5,96.1,96.1,572600,Options,Put,NIFTY,19950.0,5550
96.25,2023-09-20 11:19:00,NFO,2023-09-28,97.7,96.25,96.8,572600,Options,Put,NIFTY,19950.0,11050
97.0,2023-09-20 11:20:00,NFO,2023-09-28,97.0,96.0,96.25,571050,Options,Put,NIFTY,19950.0,5900
98.95,2023-09-20 11:21:00,NFO,2023-09-28,99.35,97.0,97.0,571050,Options,Put,NIFTY,19950.0,13600
95.1,2023-09-20 11:22:00,NFO,2023-09-28,98.95,95.0,98.95,571050,Options,Put,NIFTY,19950.0,9650
95.45,2023-09-20 11:23:00,NFO,2023-09-28,96.0,94.5,95.1,573550,Options,Put,NIFTY,19950.0,15550
94.85,2023-09-20 11:24:00,NFO,2023-09-28,95.6,94.85,95.25,573550,Options,Put,NIFTY,19950.0,7450
94.55,2023-09-20 11:25:00,NFO,2023-09-28,95.95,94.55,94.85,573550,Options,Put,NIFTY,19950.0,7250
95.95,2023-09-20 11:26:00,NFO,2023-09-28,95.95,94.15,94.15,570600,Options,Put,NIFTY,19950.0,3200
98.8,2023-09-20 11:27:00,NFO,2023-09-28,99.15,95.95,95.95,570600,Options,Put,NIFTY,19950.0,15200
98.0,2023-09-20 11:28:00,NFO,2023-09-28,98.8,97.3,98.45,570600,Options,Put,NIFTY,19950.0,5750
98.55,2023-09-20 11:29:00,NFO,2023-09-28,98.6,97.0,97.8,571950,Options,Put,NIFTY,19950.0,10100
97.4,2023-09-20 11:30:00,NFO,2023-09-28,98.85,96.5,98.55,571950,Options,Put,NIFTY,19950.0,7650
98.9,2023-09-20 11:31:00,NFO,2023-09-28,99.3,97.4,97.4,571950,Options,Put,NIFTY,19950.0,6450
97.15,2023-09-20 11:32:00,NFO,2023-09-28,98.8,95.8,98.75,575750,Options,Put,NIFTY,19950.0,13700
96.95,2023-09-20 11:33:00,NFO,2023-09-28,97.15,96.45,97.15,575750,Options,Put,NIFTY,19950.0,6500
98.1,2023-09-20 11:34:00,NFO,2023-09-28,98.3,96.55,96.95,575750,Options,Put,NIFTY,19950.0,9900
97.8,2023-09-20 11:35:00,NFO,2023-09-28,99.35,97.35,98.1,578200,Options,Put,NIFTY,19950.0,6400
99.65,2023-09-20 11:36:00,NFO,2023-09-28,100.9,97.8,97.8,578200,Options,Put,NIFTY,19950.0,17200
98.95,2023-09-20 11:37:00,NFO,2023-09-28,99.65,97.7,99.65,578200,Options,Put,NIFTY,19950.0,22300
97.75,2023-09-20 11:38:00,NFO,2023-09-28,98.95,97.55,98.95,577750,Options,Put,NIFTY,19950.0,8250
98.5,2023-09-20 11:39:00,NFO,2023-09-28,98.6,97.45,97.85,577750,Options,Put,NIFTY,19950.0,3800
99.65,2023-09-20 11:40:00,NFO,2023-09-28,100.35,98.2,98.2,577750,Options,Put,NIFTY,19950.0,11050
98.6,2023-09-20 11:41:00,NFO,2023-09-28,99.95,98.5,99.75,574750,Options,Put,NIFTY,19950.0,12650
100.0,2023-09-20 11:42:00,NFO,2023-09-28,100.75,98.55,98.9,574750,Options,Put,NIFTY,19950.0,13150
100.35,2023-09-20 11:43:00,NFO,2023-09-28,101.4,99.85,100.2,574750,Options,Put,NIFTY,19950.0,16200
100.7,2023-09-20 11:44:00,NFO,2023-09-28,100.95,99.1,99.8,575700,Options,Put,NIFTY,19950.0,8750
100.25,2023-09-20 11:45:00,NFO,2023-09-28,101.0,99.5,100.7,575700,Options,Put,NIFTY,19950.0,9000
97.8,2023-09-20 11:46:00,NFO,2023-09-28,100.25,97.5,100.25,575700,Options,Put,NIFTY,19950.0,14350
99.0,2023-09-20 11:47:00,NFO,2023-09-28,99.45,97.85,97.9,582050,Options,Put,NIFTY,19950.0,14350
101.85,2023-09-20 11:48:00,NFO,2023-09-28,102.6,99.0,99.0,582050,Options,Put,NIFTY,19950.0,41450
100.0,2023-09-20 11:49:00,NFO,2023-09-28,102.3,100.0,102.05,582050,Options,Put,NIFTY,19950.0,20200
100.45,2023-09-20 11:50:00,NFO,2023-09-28,101.0,99.4,100.0,585150,Options,Put,NIFTY,19950.0,8350
104.3,2023-09-20 11:51:00,NFO,2023-09-28,104.3,100.0,100.45,585150,Options,Put,NIFTY,19950.0,20750
105.8,2023-09-20 11:52:00,NFO,2023-09-28,106.2,103.35,104.3,585150,Options,Put,NIFTY,19950.0,40550
104.75,2023-09-20 11:53:00,NFO,2023-09-28,107.35,103.4,106.0,572150,Options,Put,NIFTY,19950.0,27500
105.1,2023-09-20 11:54:00,NFO,2023-09-28,105.55,103.95,104.6,572150,Options,Put,NIFTY,19950.0,13250
103.25,2023-09-20 11:55:00,NFO,2023-09-28,105.4,103.0,105.2,572150,Options,Put,NIFTY,19950.0,15750
102.0,2023-09-20 11:56:00,NFO,2023-09-28,103.5,101.35,103.5,579050,Options,Put,NIFTY,19950.0,10150
100.35,2023-09-20 11:57:00,NFO,2023-09-28,102.15,98.75,102.05,579050,Options,Put,NIFTY,19950.0,22050
100.55,2023-09-20 11:58:00,NFO,2023-09-28,100.95,99.5,100.2,579050,Options,Put,NIFTY,19950.0,13500
99.65,2023-09-20 11:59:00,NFO,2023-09-28,100.55,99.35,100.55,584050,Options,Put,NIFTY,19950.0,11900
99.45,2023-09-20 12:00:00,NFO,2023-09-28,99.8,97.9,99.65,584050,Options,Put,NIFTY,19950.0,27500
98.15,2023-09-20 12:01:00,NFO,2023-09-28,100.2,97.5,99.35,584050,Options,Put,NIFTY,19950.0,14050
95.25,2023-09-20 12:02:00,NFO,2023-09-28,98.45,95.0,98.15,577000,Options,Put,NIFTY,19950.0,19500
95.4,2023-09-20 12:03:00,NFO,2023-09-28,95.95,95.1,95.15,577000,Options,Put,NIFTY,19950.0,17200
96.55,2023-09-20 12:04:00,NFO,2023-09-28,96.9,95.15,95.35,577000,Options,Put,NIFTY,19950.0,13050
96.3,2023-09-20 12:05:00,NFO,2023-09-28,97.45,96.1,96.6,573150,Options,Put,NIFTY,19950.0,10100
96.95,2023-09-20 12:06:00,NFO,2023-09-28,96.95,95.6,96.35,573150,Options,Put,NIFTY,19950.0,3200
95.6,2023-09-20 12:07:00,NFO,2023-09-28,96.95,95.6,96.95,573150,Options,Put,NIFTY,19950.0,8650
92.15,2023-09-20 12:08:00,NFO,2023-09-28,95.4,92.1,95.4,573700,Options,Put,NIFTY,19950.0,13300
92.6,2023-09-20 12:09:00,NFO,2023-09-28,92.6,91.15,91.85,573700,Options,Put,NIFTY,19950.0,14900
92.5,2023-09-20 12:10:00,NFO,2023-09-28,92.8,92.0,92.55,573700,Options,Put,NIFTY,19950.0,8950
89.75,2023-09-20 12:11:00,NFO,2023-09-28,92.85,89.35,92.85,579700,Options,Put,NIFTY,19950.0,21400
89.65,2023-09-20 12:12:00,NFO,2023-09-28,90.35,88.35,89.75,579700,Options,Put,NIFTY,19950.0,21350
90.25,2023-09-20 12:13:00,NFO,2023-09-28,91.6,89.4,89.5,579700,Options,Put,NIFTY,19950.0,14600
91.45,2023-09-20 12:14:00,NFO,2023-09-28,91.5,90.05,90.25,576150,Options,Put,NIFTY,19950.0,13650
91.0,2023-09-20 12:15:00,NFO,2023-09-28,91.6,90.3,91.45,576150,Options,Put,NIFTY,19950.0,8300
91.6,2023-09-20 12:16:00,NFO,2023-09-28,91.65,90.65,91.05,576150,Options,Put,NIFTY,19950.0,9500
93.3,2023-09-20 12:17:00,NFO,2023-09-28,93.3,91.4,91.6,584700,Options,Put,NIFTY,19950.0,17300
91.5,2023-09-20 12:18:00,NFO,2023-09-28,93.3,91.5,93.3,584700,Options,Put,NIFTY,19950.0,5500
92.75,2023-09-20 12:19:00,NFO,2023-09-28,93.5,91.5,91.5,584700,Options,Put,NIFTY,19950.0,10000
93.1,2023-09-20 12:20:00,NFO,2023-09-28,93.5,92.1,92.55,581350,Options,Put,NIFTY,19950.0,7050
92.7,2023-09-20 12:21:00,NFO,2023-09-28,94.05,92.55,93.1,581350,Options,Put,NIFTY,19950.0,11450
93.05,2023-09-20 12:22:00,NFO,2023-09-28,93.15,91.8,92.7,581350,Options,Put,NIFTY,19950.0,9400
91.7,2023-09-20 12:23:00,NFO,2023-09-28,92.7,91.4,92.7,586700,Options,Put,NIFTY,19950.0,4450
91.1,2023-09-20 12:24:00,NFO,2023-09-28,92.0,90.7,91.7,586700,Options,Put,NIFTY,19950.0,5800
90.25,2023-09-20 12:25:00,NFO,2023-09-28,91.7,90.25,91.25,586700,Options,Put,NIFTY,19950.0,6250
91.65,2023-09-20 12:26:00,NFO,2023-09-28,91.65,90.2,90.4,588750,Options,Put,NIFTY,19950.0,7950
92.85,2023-09-20 12:27:00,NFO,2023-09-28,93.0,91.75,91.75,588750,Options,Put,NIFTY,19950.0,5850
93.9,2023-09-20 12:28:00,NFO,2023-09-28,94.25,92.5,93.0,588750,Options,Put,NIFTY,19950.0,9550
94.75,2023-09-20 12:29:00,NFO,2023-09-28,95.9,93.65,93.65,586100,Options,Put,NIFTY,19950.0,14900
94.2,2023-09-20 12:30:00,NFO,2023-09-28,94.85,93.95,94.75,586100,Options,Put,NIFTY,19950.0,9600
93.35,2023-09-20 12:31:00,NFO,2023-09-28,94.4,93.15,94.3,586100,Options,Put,NIFTY,19950.0,6250
92.35,2023-09-20 12:32:00,NFO,2023-09-28,93.85,92.35,93.35,594450,Options,Put,NIFTY,19950.0,10300
93.05,2023-09-20 12:33:00,NFO,2023-09-28,93.85,92.2,92.4,594450,Options,Put,NIFTY,19950.0,9450
92.3,2023-09-20 12:34:00,NFO,2023-09-28,93.4,92.25,93.1,594450,Options,Put,NIFTY,19950.0,2650
92.0,2023-09-20 12:35:00,NFO,2023-09-28,92.85,92.0,92.15,601850,Options,Put,NIFTY,19950.0,6500
90.5,2023-09-20 12:36:00,NFO,2023-09-28,91.85,90.5,91.45,601850,Options,Put,NIFTY,19950.0,7650
88.25,2023-09-20 12:37:00,NFO,2023-09-28,90.55,88.2,89.65,601850,Options,Put,NIFTY,19950.0,13250
88.15,2023-09-20 12:38:00,NFO,2023-09-28,89.1,87.8,89.0,600250,Options,Put,NIFTY,19950.0,9750
88.45,2023-09-20 12:39:00,NFO,2023-09-28,90.2,87.8,88.15,600250,Options,Put,NIFTY,19950.0,9400
88.45,2023-09-20 12:40:00,NFO,2023-09-28,89.0,87.7,88.45,600250,Options,Put,NIFTY,19950.0,9100
89.65,2023-09-20 12:41:00,NFO,2023-09-28,90.95,88.2,88.4,600600,Options,Put,NIFTY,19950.0,8250
89.0,2023-09-20 12:42:00,NFO,2023-09-28,89.65,88.5,89.55,600600,Options,Put,NIFTY,19950.0,8700
88.45,2023-09-20 12:43:00,NFO,2023-09-28,89.5,88.45,89.0,600600,Options,Put,NIFTY,19950.0,4850
88.25,2023-09-20 12:44:00,NFO,2023-09-28,89.15,88.05,88.45,602850,Options,Put,NIFTY,19950.0,4450
89.75,2023-09-20 12:45:00,NFO,2023-09-28,89.75,88.75,88.75,602850,Options,Put,NIFTY,19950.0,5300
91.95,2023-09-20 12:46:00,NFO,2023-09-28,92.15,89.75,89.75,602850,Options,Put,NIFTY,19950.0,8550
91.75,2023-09-20 12:47:00,NFO,2023-09-28,91.85,91.0,91.85,604850,Options,Put,NIFTY,19950.0,9800
91.15,2023-09-20 12:48:00,NFO,2023-09-28,92.35,91.15,91.7,604850,Options,Put,NIFTY,19950.0,6450
89.65,2023-09-20 12:49:00,NFO,2023-09-28,91.6,88.75,91.15,604850,Options,Put,NIFTY,19950.0,9950
91.5,2023-09-20 12:50:00,NFO,2023-09-28,91.6,89.3,89.5,607900,Options,Put,NIFTY,19950.0,11000
90.25,2023-09-20 12:51:00,NFO,2023-09-28,91.7,90.0,91.3,607900,Options,Put,NIFTY,19950.0,15100
88.25,2023-09-20 12:52:00,NFO,2023-09-28,90.5,88.25,90.25,607900,Options,Put,NIFTY,19950.0,7100
90.2,2023-09-20 12:53:00,NFO,2023-09-28,90.25,88.0,88.0,607900,Options,Put,NIFTY,19950.0,4650
88.9,2023-09-20 12:54:00,NFO,2023-09-28,90.2,88.85,90.2,615550,Options,Put,NIFTY,19950.0,2750
