close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.45,2023-11-21 09:15:00,NFO,2023-11-30,18.65,15.2,15.2,364400,Options,Call,NIFTY,20150.0,25300
18.1,2023-11-21 09:16:00,NFO,2023-11-30,18.3,17.45,17.45,364400,Options,Call,NIFTY,20150.0,16450
18.05,2023-11-21 09:17:00,NFO,2023-11-30,18.3,17.9,18.1,363850,Options,Call,NIFTY,20150.0,19650
17.4,2023-11-21 09:18:00,NFO,2023-11-30,18.1,17.4,18.05,363850,Options,Call,NIFTY,20150.0,5850
18.2,2023-11-21 09:19:00,NFO,2023-11-30,18.2,17.4,17.4,363850,Options,Call,NIFTY,20150.0,13250
19.25,2023-11-21 09:20:00,NFO,2023-11-30,19.5,18.25,18.25,358350,Options,Call,NIFTY,20150.0,23100
19.1,2023-11-21 09:21:00,NFO,2023-11-30,19.3,19.0,19.25,358350,Options,Call,NIFTY,20150.0,4700
18.95,2023-11-21 09:22:00,NFO,2023-11-30,19.3,18.95,19.1,358350,Options,Call,NIFTY,20150.0,12750
19.1,2023-11-21 09:23:00,NFO,2023-11-30,19.2,18.9,18.95,364550,Options,Call,NIFTY,20150.0,4300
18.7,2023-11-21 09:24:00,NFO,2023-11-30,19.2,18.7,19.1,364550,Options,Call,NIFTY,20150.0,6600
19.55,2023-11-21 09:25:00,NFO,2023-11-30,19.6,18.75,18.8,364550,Options,Call,NIFTY,20150.0,4500
19.5,2023-11-21 09:26:00,NFO,2023-11-30,19.65,19.4,19.55,355500,Options,Call,NIFTY,20150.0,17400
19.35,2023-11-21 09:27:00,NFO,2023-11-30,19.5,19.35,19.5,355500,Options,Call,NIFTY,20150.0,4950
19.4,2023-11-21 09:28:00,NFO,2023-11-30,19.45,19.3,19.35,355500,Options,Call,NIFTY,20150.0,6450
18.85,2023-11-21 09:29:00,NFO,2023-11-30,19.7,18.8,19.4,365350,Options,Call,NIFTY,20150.0,11000
19.5,2023-11-21 09:30:00,NFO,2023-11-30,19.65,18.85,18.85,365350,Options,Call,NIFTY,20150.0,14150
19.5,2023-11-21 09:31:00,NFO,2023-11-30,19.65,19.35,19.5,365350,Options,Call,NIFTY,20150.0,2000
19.5,2023-11-21 09:32:00,NFO,2023-11-30,19.5,19.3,19.5,372350,Options,Call,NIFTY,20150.0,2500
19.3,2023-11-21 09:33:00,NFO,2023-11-30,19.6,19.25,19.5,372350,Options,Call,NIFTY,20150.0,7900
19.05,2023-11-21 09:34:00,NFO,2023-11-30,19.25,18.85,19.2,372350,Options,Call,NIFTY,20150.0,4050
18.75,2023-11-21 09:35:00,NFO,2023-11-30,19.1,18.65,19.05,378100,Options,Call,NIFTY,20150.0,2550
19.1,2023-11-21 09:36:00,NFO,2023-11-30,19.1,18.4,18.65,378100,Options,Call,NIFTY,20150.0,13800
