close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
791.6,2023-11-29 09:15:00,NFO,2023-11-30,791.6,791.6,791.6,0,Options,Put,NIFTY,20700.0,0
701.45,2023-11-29 09:16:00,NFO,2023-11-30,791.6,696.75,791.6,4550,Options,Put,NIFTY,20700.0,350
701.45,2023-11-29 09:17:00,NFO,2023-11-30,701.45,701.45,701.45,4550,Options,Put,NIFTY,20700.0,0
701.45,2023-11-29 09:18:00,NFO,2023-11-30,701.45,701.45,701.45,4550,Options,Put,NIFTY,20700.0,0
701.45,2023-11-29 09:19:00,NFO,2023-11-30,701.45,701.45,701.45,4550,Options,Put,NIFTY,20700.0,0
701.45,2023-11-29 09:20:00,NFO,2023-11-30,701.45,701.45,701.45,4550,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:21:00,NFO,2023-11-30,701.45,700.0,701.45,4450,Options,Put,NIFTY,20700.0,200
700.0,2023-11-29 09:22:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:23:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:24:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:25:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:26:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:27:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:28:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:29:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:30:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:31:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:32:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:33:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
700.0,2023-11-29 09:34:00,NFO,2023-11-30,700.0,700.0,700.0,4450,Options,Put,NIFTY,20700.0,0
693.95,2023-11-29 09:35:00,NFO,2023-11-30,700.0,693.95,700.0,4450,Options,Put,NIFTY,20700.0,200
693.95,2023-11-29 09:36:00,NFO,2023-11-30,693.95,693.95,693.95,4450,Options,Put,NIFTY,20700.0,0
693.95,2023-11-29 09:37:00,NFO,2023-11-30,693.95,693.95,693.95,4450,Options,Put,NIFTY,20700.0,0
693.95,2023-11-29 09:38:00,NFO,2023-11-30,693.95,693.95,693.95,4450,Options,Put,NIFTY,20700.0,0
693.95,2023-11-29 09:39:00,NFO,2023-11-30,693.95,693.95,693.95,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:40:00,NFO,2023-11-30,693.95,673.7,693.95,4450,Options,Put,NIFTY,20700.0,100
673.7,2023-11-29 09:41:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:42:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:43:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:44:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:45:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:46:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:47:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:48:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:49:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:50:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:51:00,NFO,2023-11-30,673.7,673.7,673.7,4450,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:52:00,NFO,2023-11-30,673.7,673.7,673.7,4550,Options,Put,NIFTY,20700.0,50
673.7,2023-11-29 09:53:00,NFO,2023-11-30,673.7,673.7,673.7,4550,Options,Put,NIFTY,20700.0,0
673.7,2023-11-29 09:54:00,NFO,2023-11-30,673.7,673.7,673.7,4550,Options,Put,NIFTY,20700.0,0
