close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
337.15,2023-09-13 09:15:00,NFO,2023-09-28,345.3,313.6,313.6,114250,Options,Put,NIFTY,20300.0,1400
334.95,2023-09-13 09:16:00,NFO,2023-09-28,345.0,330.85,340.1,114250,Options,Put,NIFTY,20300.0,1450
337.25,2023-09-13 09:17:00,NFO,2023-09-28,338.15,334.95,334.95,114250,Options,Put,NIFTY,20300.0,1500
330.0,2023-09-13 09:18:00,NFO,2023-09-28,337.25,330.0,337.25,112750,Options,Put,NIFTY,20300.0,1600
325.75,2023-09-13 09:19:00,NFO,2023-09-28,330.95,325.75,330.0,112750,Options,Put,NIFTY,20300.0,650
317.25,2023-09-13 09:20:00,NFO,2023-09-28,325.75,317.25,325.75,112600,Options,Put,NIFTY,20300.0,350
317.6,2023-09-13 09:21:00,NFO,2023-09-28,320.95,316.65,320.95,112600,Options,Put,NIFTY,20300.0,2100
316.1,2023-09-13 09:22:00,NFO,2023-09-28,317.7,315.9,317.6,112600,Options,Put,NIFTY,20300.0,700
316.35,2023-09-13 09:23:00,NFO,2023-09-28,319.9,316.1,316.1,112600,Options,Put,NIFTY,20300.0,200
309.25,2023-09-13 09:24:00,NFO,2023-09-28,316.35,309.05,316.35,114150,Options,Put,NIFTY,20300.0,200
308.5,2023-09-13 09:25:00,NFO,2023-09-28,309.6,304.9,309.25,114150,Options,Put,NIFTY,20300.0,1000
313.7,2023-09-13 09:26:00,NFO,2023-09-28,313.7,308.5,308.5,114700,Options,Put,NIFTY,20300.0,950
309.55,2023-09-13 09:27:00,NFO,2023-09-28,313.7,309.55,313.7,114700,Options,Put,NIFTY,20300.0,600
307.4,2023-09-13 09:28:00,NFO,2023-09-28,309.55,307.4,309.55,114700,Options,Put,NIFTY,20300.0,100
308.0,2023-09-13 09:29:00,NFO,2023-09-28,308.0,307.0,307.4,114700,Options,Put,NIFTY,20300.0,500
308.0,2023-09-13 09:30:00,NFO,2023-09-28,308.0,308.0,308.0,114700,Options,Put,NIFTY,20300.0,0
319.2,2023-09-13 09:31:00,NFO,2023-09-28,320.95,308.0,308.0,115300,Options,Put,NIFTY,20300.0,400
328.0,2023-09-13 09:32:00,NFO,2023-09-28,328.0,319.2,319.2,115300,Options,Put,NIFTY,20300.0,450
327.1,2023-09-13 09:33:00,NFO,2023-09-28,328.4,327.1,328.0,115450,Options,Put,NIFTY,20300.0,1500
329.85,2023-09-13 09:34:00,NFO,2023-09-28,329.85,325.6,327.1,115450,Options,Put,NIFTY,20300.0,600
327.45,2023-09-13 09:35:00,NFO,2023-09-28,329.85,326.9,329.85,115450,Options,Put,NIFTY,20300.0,500
331.6,2023-09-13 09:36:00,NFO,2023-09-28,333.0,327.45,327.45,116950,Options,Put,NIFTY,20300.0,800
333.25,2023-09-13 09:37:00,NFO,2023-09-28,333.25,331.6,331.6,116950,Options,Put,NIFTY,20300.0,250
333.9,2023-09-13 09:38:00,NFO,2023-09-28,337.0,333.25,333.25,116300,Options,Put,NIFTY,20300.0,600
334.75,2023-09-13 09:39:00,NFO,2023-09-28,334.75,333.15,333.9,116300,Options,Put,NIFTY,20300.0,200
330.5,2023-09-13 09:40:00,NFO,2023-09-28,335.65,330.5,335.65,116300,Options,Put,NIFTY,20300.0,750
337.05,2023-09-13 09:41:00,NFO,2023-09-28,338.0,330.5,330.5,116300,Options,Put,NIFTY,20300.0,2150
330.1,2023-09-13 09:42:00,NFO,2023-09-28,337.05,330.1,337.05,116900,Options,Put,NIFTY,20300.0,350
