close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-09-21 09:15:00,NFO,2023-09-28,17.0,13.1,16.05,1648750,Options,Put,NIFTY,19400.0,43450
16.1,2023-09-21 09:16:00,NFO,2023-09-28,16.1,14.65,15.15,1648750,Options,Put,NIFTY,19400.0,63400
16.5,2023-09-21 09:17:00,NFO,2023-09-28,16.75,16.0,16.1,1686850,Options,Put,NIFTY,19400.0,60700
16.6,2023-09-21 09:18:00,NFO,2023-09-28,16.65,16.15,16.65,1686850,Options,Put,NIFTY,19400.0,58000
16.85,2023-09-21 09:19:00,NFO,2023-09-28,16.9,16.35,16.55,1686850,Options,Put,NIFTY,19400.0,83600
16.35,2023-09-21 09:20:00,NFO,2023-09-28,17.35,16.35,16.7,1745950,Options,Put,NIFTY,19400.0,42100
17.25,2023-09-21 09:21:00,NFO,2023-09-28,17.4,16.45,16.65,1745950,Options,Put,NIFTY,19400.0,39100
18.35,2023-09-21 09:22:00,NFO,2023-09-28,18.35,17.15,17.3,1745950,Options,Put,NIFTY,19400.0,23050
17.6,2023-09-21 09:23:00,NFO,2023-09-28,18.5,17.55,18.5,1759350,Options,Put,NIFTY,19400.0,44700
17.15,2023-09-21 09:24:00,NFO,2023-09-28,17.85,17.1,17.45,1759350,Options,Put,NIFTY,19400.0,26950
16.65,2023-09-21 09:25:00,NFO,2023-09-28,17.2,16.6,17.1,1759350,Options,Put,NIFTY,19400.0,29950
17.4,2023-09-21 09:26:00,NFO,2023-09-28,17.45,16.25,16.55,1780350,Options,Put,NIFTY,19400.0,28900
17.4,2023-09-21 09:27:00,NFO,2023-09-28,17.4,16.9,17.2,1780350,Options,Put,NIFTY,19400.0,43100
16.95,2023-09-21 09:28:00,NFO,2023-09-28,17.5,16.9,17.35,1780350,Options,Put,NIFTY,19400.0,32550
16.4,2023-09-21 09:29:00,NFO,2023-09-28,16.85,16.15,16.85,1805000,Options,Put,NIFTY,19400.0,25400
16.65,2023-09-21 09:30:00,NFO,2023-09-28,16.65,16.2,16.3,1805000,Options,Put,NIFTY,19400.0,18450
16.25,2023-09-21 09:31:00,NFO,2023-09-28,17.0,16.0,16.65,1805000,Options,Put,NIFTY,19400.0,55250
15.8,2023-09-21 09:32:00,NFO,2023-09-28,16.4,15.8,16.2,1819350,Options,Put,NIFTY,19400.0,29200
15.15,2023-09-21 09:33:00,NFO,2023-09-28,15.75,15.15,15.75,1819350,Options,Put,NIFTY,19400.0,61350
15.0,2023-09-21 09:34:00,NFO,2023-09-28,15.4,14.95,15.15,1819350,Options,Put,NIFTY,19400.0,46300
15.1,2023-09-21 09:35:00,NFO,2023-09-28,15.2,14.95,14.95,1863050,Options,Put,NIFTY,19400.0,23200
14.75,2023-09-21 09:36:00,NFO,2023-09-28,15.3,14.55,15.1,1863050,Options,Put,NIFTY,19400.0,30450
14.2,2023-09-21 09:37:00,NFO,2023-09-28,14.75,14.05,14.75,1863050,Options,Put,NIFTY,19400.0,52850
14.25,2023-09-21 09:38:00,NFO,2023-09-28,14.4,14.0,14.2,1927100,Options,Put,NIFTY,19400.0,28000
14.05,2023-09-21 09:39:00,NFO,2023-09-28,14.45,14.0,14.25,1927100,Options,Put,NIFTY,19400.0,24900
14.0,2023-09-21 09:40:00,NFO,2023-09-28,14.1,13.85,14.05,1927100,Options,Put,NIFTY,19400.0,85100
14.2,2023-09-21 09:41:00,NFO,2023-09-28,14.3,13.85,14.1,2007100,Options,Put,NIFTY,19400.0,34200
14.4,2023-09-21 09:42:00,NFO,2023-09-28,14.4,14.0,14.1,2007100,Options,Put,NIFTY,19400.0,34150
14.15,2023-09-21 09:43:00,NFO,2023-09-28,14.75,14.0,14.25,2007100,Options,Put,NIFTY,19400.0,19750
14.1,2023-09-21 09:44:00,NFO,2023-09-28,14.45,14.05,14.2,2014100,Options,Put,NIFTY,19400.0,16200
14.15,2023-09-21 09:45:00,NFO,2023-09-28,14.9,14.15,14.2,2014100,Options,Put,NIFTY,19400.0,52350
14.25,2023-09-21 09:46:00,NFO,2023-09-28,14.4,14.0,14.15,2014100,Options,Put,NIFTY,19400.0,31800
14.15,2023-09-21 09:47:00,NFO,2023-09-28,14.5,14.0,14.05,2029500,Options,Put,NIFTY,19400.0,65450
14.1,2023-09-21 09:48:00,NFO,2023-09-28,14.5,14.1,14.15,2029500,Options,Put,NIFTY,19400.0,23900
15.15,2023-09-21 09:49:00,NFO,2023-09-28,15.15,14.1,14.2,2029500,Options,Put,NIFTY,19400.0,42000
15.7,2023-09-21 09:50:00,NFO,2023-09-28,15.7,14.4,15.3,2037650,Options,Put,NIFTY,19400.0,26950
15.4,2023-09-21 09:51:00,NFO,2023-09-28,15.75,14.85,15.75,2037650,Options,Put,NIFTY,19400.0,52200
15.8,2023-09-21 09:52:00,NFO,2023-09-28,16.0,15.45,15.45,2037650,Options,Put,NIFTY,19400.0,32200
15.5,2023-09-21 09:53:00,NFO,2023-09-28,15.9,15.15,15.8,2050450,Options,Put,NIFTY,19400.0,30350
15.3,2023-09-21 09:54:00,NFO,2023-09-28,15.5,15.2,15.5,2050450,Options,Put,NIFTY,19400.0,18450
15.4,2023-09-21 09:55:00,NFO,2023-09-28,15.55,15.0,15.25,2050450,Options,Put,NIFTY,19400.0,38350
15.35,2023-09-21 09:56:00,NFO,2023-09-28,15.55,15.2,15.4,2073750,Options,Put,NIFTY,19400.0,26050
15.35,2023-09-21 09:57:00,NFO,2023-09-28,15.6,15.1,15.35,2073750,Options,Put,NIFTY,19400.0,34750
15.4,2023-09-21 09:58:00,NFO,2023-09-28,15.4,14.85,15.3,2073750,Options,Put,NIFTY,19400.0,32250
15.15,2023-09-21 09:59:00,NFO,2023-09-28,15.65,14.9,15.5,2086350,Options,Put,NIFTY,19400.0,31100
15.2,2023-09-21 10:00:00,NFO,2023-09-28,15.4,15.1,15.1,2086350,Options,Put,NIFTY,19400.0,22600
15.7,2023-09-21 10:01:00,NFO,2023-09-28,15.75,15.4,15.4,2086350,Options,Put,NIFTY,19400.0,25700
16.05,2023-09-21 10:02:00,NFO,2023-09-28,16.05,15.55,15.75,2073750,Options,Put,NIFTY,19400.0,37300
16.6,2023-09-21 10:03:00,NFO,2023-09-28,16.75,15.85,16.05,2073750,Options,Put,NIFTY,19400.0,43450
17.4,2023-09-21 10:04:00,NFO,2023-09-28,17.45,16.55,16.55,2073750,Options,Put,NIFTY,19400.0,62850
16.75,2023-09-21 10:05:00,NFO,2023-09-28,17.4,16.7,17.4,2086350,Options,Put,NIFTY,19400.0,50050
17.75,2023-09-21 10:06:00,NFO,2023-09-28,18.35,16.7,16.75,2086350,Options,Put,NIFTY,19400.0,45800
18.25,2023-09-21 10:07:00,NFO,2023-09-28,18.95,17.95,17.95,2086350,Options,Put,NIFTY,19400.0,58600
19.05,2023-09-21 10:08:00,NFO,2023-09-28,19.15,18.3,18.45,2094400,Options,Put,NIFTY,19400.0,52400
22.15,2023-09-21 10:09:00,NFO,2023-09-28,22.15,19.05,19.05,2094400,Options,Put,NIFTY,19400.0,102500
21.95,2023-09-21 10:10:00,NFO,2023-09-28,22.35,20.9,22.3,2094400,Options,Put,NIFTY,19400.0,56050
21.2,2023-09-21 10:11:00,NFO,2023-09-28,22.5,21.15,22.1,2086900,Options,Put,NIFTY,19400.0,50000
22.4,2023-09-21 10:12:00,NFO,2023-09-28,22.55,21.25,21.3,2086900,Options,Put,NIFTY,19400.0,25350
22.1,2023-09-21 10:13:00,NFO,2023-09-28,22.65,22.0,22.3,2086900,Options,Put,NIFTY,19400.0,42700
20.25,2023-09-21 10:14:00,NFO,2023-09-28,22.15,19.95,22.1,2093750,Options,Put,NIFTY,19400.0,59100
18.8,2023-09-21 10:15:00,NFO,2023-09-28,20.5,18.65,20.25,2093750,Options,Put,NIFTY,19400.0,35700
