close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-11-06 09:30:00,NFO,2023-11-16,7.45,7.3,7.3,163500,Options,Call,NIFTY,19900.0,8050
7.25,2023-11-06 09:31:00,NFO,2023-11-16,7.45,7.25,7.4,163500,Options,Call,NIFTY,19900.0,6100
7.25,2023-11-06 09:32:00,NFO,2023-11-16,7.3,7.05,7.25,164550,Options,Call,NIFTY,19900.0,4250
7.2,2023-11-06 09:33:00,NFO,2023-11-16,7.3,7.2,7.25,164550,Options,Call,NIFTY,19900.0,2600
7.25,2023-11-06 09:34:00,NFO,2023-11-16,7.3,7.2,7.2,164550,Options,Call,NIFTY,19900.0,3600
7.1,2023-11-06 09:35:00,NFO,2023-11-16,7.3,7.1,7.2,167500,Options,Call,NIFTY,19900.0,1850
7.15,2023-11-06 09:36:00,NFO,2023-11-16,7.15,7.05,7.05,167500,Options,Call,NIFTY,19900.0,2400
7.15,2023-11-06 09:37:00,NFO,2023-11-16,7.2,7.05,7.15,167500,Options,Call,NIFTY,19900.0,3200
7.25,2023-11-06 09:38:00,NFO,2023-11-16,7.3,7.15,7.15,169150,Options,Call,NIFTY,19900.0,5400
7.15,2023-11-06 09:39:00,NFO,2023-11-16,7.25,7.15,7.25,169150,Options,Call,NIFTY,19900.0,300
7.15,2023-11-06 09:40:00,NFO,2023-11-16,7.2,7.1,7.2,169150,Options,Call,NIFTY,19900.0,750
7.0,2023-11-06 09:41:00,NFO,2023-11-16,7.15,7.0,7.15,172600,Options,Call,NIFTY,19900.0,6100
6.9,2023-11-06 09:42:00,NFO,2023-11-16,7.0,6.9,7.0,172600,Options,Call,NIFTY,19900.0,1700
6.95,2023-11-06 09:43:00,NFO,2023-11-16,6.95,6.85,6.85,172600,Options,Call,NIFTY,19900.0,2650
6.9,2023-11-06 09:44:00,NFO,2023-11-16,7.0,6.85,6.95,174050,Options,Call,NIFTY,19900.0,1200
6.9,2023-11-06 09:45:00,NFO,2023-11-16,6.95,6.7,6.9,174050,Options,Call,NIFTY,19900.0,3400
6.75,2023-11-06 09:46:00,NFO,2023-11-16,6.75,6.75,6.75,174050,Options,Call,NIFTY,19900.0,1850
6.85,2023-11-06 09:47:00,NFO,2023-11-16,6.9,6.75,6.75,175850,Options,Call,NIFTY,19900.0,2550
6.75,2023-11-06 09:48:00,NFO,2023-11-16,6.85,6.75,6.85,175850,Options,Call,NIFTY,19900.0,750
6.75,2023-11-06 09:49:00,NFO,2023-11-16,6.95,6.75,6.85,175850,Options,Call,NIFTY,19900.0,2900
6.55,2023-11-06 09:50:00,NFO,2023-11-16,6.85,6.55,6.7,177150,Options,Call,NIFTY,19900.0,1000
6.6,2023-11-06 09:51:00,NFO,2023-11-16,6.7,6.55,6.55,177150,Options,Call,NIFTY,19900.0,3700
6.75,2023-11-06 09:52:00,NFO,2023-11-16,6.75,6.6,6.6,177150,Options,Call,NIFTY,19900.0,1600
6.85,2023-11-06 09:53:00,NFO,2023-11-16,6.85,6.75,6.75,178950,Options,Call,NIFTY,19900.0,3950
6.9,2023-11-06 09:54:00,NFO,2023-11-16,6.95,6.8,6.85,178950,Options,Call,NIFTY,19900.0,1000
7.0,2023-11-06 09:55:00,NFO,2023-11-16,7.05,6.9,6.9,178950,Options,Call,NIFTY,19900.0,3050
7.05,2023-11-06 09:56:00,NFO,2023-11-16,7.1,7.0,7.05,177100,Options,Call,NIFTY,19900.0,4200
7.1,2023-11-06 09:57:00,NFO,2023-11-16,7.2,7.0,7.05,177100,Options,Call,NIFTY,19900.0,4150
7.1,2023-11-06 09:58:00,NFO,2023-11-16,7.1,7.05,7.1,177100,Options,Call,NIFTY,19900.0,4450
7.1,2023-11-06 09:59:00,NFO,2023-11-16,7.1,7.05,7.1,175050,Options,Call,NIFTY,19900.0,2750
7.2,2023-11-06 10:00:00,NFO,2023-11-16,7.2,7.05,7.05,175050,Options,Call,NIFTY,19900.0,5750
7.15,2023-11-06 10:01:00,NFO,2023-11-16,7.2,7.1,7.15,175050,Options,Call,NIFTY,19900.0,4900
7.2,2023-11-06 10:02:00,NFO,2023-11-16,7.2,7.1,7.15,171150,Options,Call,NIFTY,19900.0,2050
7.1,2023-11-06 10:03:00,NFO,2023-11-16,7.2,7.1,7.2,171150,Options,Call,NIFTY,19900.0,550
7.1,2023-11-06 10:04:00,NFO,2023-11-16,7.1,7.1,7.1,171150,Options,Call,NIFTY,19900.0,250
7.1,2023-11-06 10:05:00,NFO,2023-11-16,7.15,6.95,7.1,170500,Options,Call,NIFTY,19900.0,3200
7.15,2023-11-06 10:06:00,NFO,2023-11-16,7.15,7.1,7.1,170500,Options,Call,NIFTY,19900.0,2050
7.05,2023-11-06 10:07:00,NFO,2023-11-16,7.15,7.05,7.15,170500,Options,Call,NIFTY,19900.0,650
7.15,2023-11-06 10:08:00,NFO,2023-11-16,7.15,7.1,7.15,171850,Options,Call,NIFTY,19900.0,800
7.15,2023-11-06 10:09:00,NFO,2023-11-16,7.2,7.15,7.15,171850,Options,Call,NIFTY,19900.0,1050
7.15,2023-11-06 10:10:00,NFO,2023-11-16,7.2,7.15,7.15,171850,Options,Call,NIFTY,19900.0,150
7.15,2023-11-06 10:11:00,NFO,2023-11-16,7.2,7.1,7.15,171650,Options,Call,NIFTY,19900.0,4200
7.15,2023-11-06 10:12:00,NFO,2023-11-16,7.2,7.15,7.15,171650,Options,Call,NIFTY,19900.0,1350
7.2,2023-11-06 10:13:00,NFO,2023-11-16,7.25,7.15,7.2,171650,Options,Call,NIFTY,19900.0,1700
7.4,2023-11-06 10:14:00,NFO,2023-11-16,7.4,7.2,7.2,169900,Options,Call,NIFTY,19900.0,2200
7.75,2023-11-06 10:15:00,NFO,2023-11-16,7.75,7.35,7.4,169900,Options,Call,NIFTY,19900.0,7400
7.65,2023-11-06 10:16:00,NFO,2023-11-16,7.8,7.6,7.8,169900,Options,Call,NIFTY,19900.0,1650
7.7,2023-11-06 10:17:00,NFO,2023-11-16,7.7,7.5,7.65,170300,Options,Call,NIFTY,19900.0,5000
7.55,2023-11-06 10:18:00,NFO,2023-11-16,7.75,7.55,7.7,170300,Options,Call,NIFTY,19900.0,4950
7.45,2023-11-06 10:19:00,NFO,2023-11-16,7.65,7.45,7.55,170300,Options,Call,NIFTY,19900.0,2350
7.6,2023-11-06 10:20:00,NFO,2023-11-16,7.75,7.4,7.45,172600,Options,Call,NIFTY,19900.0,6800
7.6,2023-11-06 10:21:00,NFO,2023-11-16,7.6,7.5,7.6,172600,Options,Call,NIFTY,19900.0,2650
7.45,2023-11-06 10:22:00,NFO,2023-11-16,7.6,7.4,7.6,172600,Options,Call,NIFTY,19900.0,2900
7.5,2023-11-06 10:23:00,NFO,2023-11-16,7.5,7.4,7.45,173400,Options,Call,NIFTY,19900.0,1500
7.6,2023-11-06 10:24:00,NFO,2023-11-16,7.65,7.5,7.5,173400,Options,Call,NIFTY,19900.0,900
7.55,2023-11-06 10:25:00,NFO,2023-11-16,7.6,7.55,7.6,173400,Options,Call,NIFTY,19900.0,1450
7.55,2023-11-06 10:26:00,NFO,2023-11-16,7.6,7.55,7.55,174600,Options,Call,NIFTY,19900.0,450
7.5,2023-11-06 10:27:00,NFO,2023-11-16,7.55,7.5,7.55,174600,Options,Call,NIFTY,19900.0,800
7.55,2023-11-06 10:28:00,NFO,2023-11-16,7.55,7.45,7.45,174600,Options,Call,NIFTY,19900.0,600
7.55,2023-11-06 10:29:00,NFO,2023-11-16,7.55,7.5,7.55,175200,Options,Call,NIFTY,19900.0,550
7.35,2023-11-06 10:30:00,NFO,2023-11-16,7.55,7.3,7.55,175200,Options,Call,NIFTY,19900.0,3650
7.45,2023-11-06 10:31:00,NFO,2023-11-16,7.45,7.35,7.35,175200,Options,Call,NIFTY,19900.0,1700
7.35,2023-11-06 10:32:00,NFO,2023-11-16,7.45,7.35,7.45,177500,Options,Call,NIFTY,19900.0,300
7.3,2023-11-06 10:33:00,NFO,2023-11-16,7.4,7.15,7.3,177500,Options,Call,NIFTY,19900.0,6200
7.35,2023-11-06 10:34:00,NFO,2023-11-16,7.35,7.3,7.3,177500,Options,Call,NIFTY,19900.0,1050
7.35,2023-11-06 10:35:00,NFO,2023-11-16,7.35,7.35,7.35,177500,Options,Call,NIFTY,19900.0,500
7.35,2023-11-06 10:36:00,NFO,2023-11-16,7.35,7.2,7.35,179800,Options,Call,NIFTY,19900.0,2950
7.4,2023-11-06 10:37:00,NFO,2023-11-16,7.4,7.35,7.35,179800,Options,Call,NIFTY,19900.0,2150
7.3,2023-11-06 10:38:00,NFO,2023-11-16,7.4,7.3,7.4,179000,Options,Call,NIFTY,19900.0,1750
7.25,2023-11-06 10:39:00,NFO,2023-11-16,7.4,7.25,7.3,179000,Options,Call,NIFTY,19900.0,3050
7.25,2023-11-06 10:40:00,NFO,2023-11-16,7.3,7.25,7.25,179000,Options,Call,NIFTY,19900.0,550
7.25,2023-11-06 10:41:00,NFO,2023-11-16,7.3,7.25,7.25,178400,Options,Call,NIFTY,19900.0,450
7.2,2023-11-06 10:42:00,NFO,2023-11-16,7.25,7.2,7.25,178400,Options,Call,NIFTY,19900.0,4900
7.15,2023-11-06 10:43:00,NFO,2023-11-16,7.2,7.15,7.2,178400,Options,Call,NIFTY,19900.0,1150
7.25,2023-11-06 10:44:00,NFO,2023-11-16,7.25,7.15,7.15,180500,Options,Call,NIFTY,19900.0,1650
7.2,2023-11-06 10:45:00,NFO,2023-11-16,7.25,7.2,7.25,180500,Options,Call,NIFTY,19900.0,1450
7.1,2023-11-06 10:46:00,NFO,2023-11-16,7.25,7.05,7.2,180500,Options,Call,NIFTY,19900.0,1300
7.25,2023-11-06 10:47:00,NFO,2023-11-16,7.3,7.1,7.1,180500,Options,Call,NIFTY,19900.0,850
7.25,2023-11-06 10:48:00,NFO,2023-11-16,7.25,7.05,7.25,182600,Options,Call,NIFTY,19900.0,1550
7.15,2023-11-06 10:49:00,NFO,2023-11-16,7.25,7.15,7.25,182600,Options,Call,NIFTY,19900.0,500
6.95,2023-11-06 10:50:00,NFO,2023-11-16,7.15,6.9,7.15,183500,Options,Call,NIFTY,19900.0,1500
7.0,2023-11-06 10:51:00,NFO,2023-11-16,7.0,6.95,6.95,183500,Options,Call,NIFTY,19900.0,2850
7.05,2023-11-06 10:52:00,NFO,2023-11-16,7.15,7.0,7.0,183500,Options,Call,NIFTY,19900.0,800
7.1,2023-11-06 10:53:00,NFO,2023-11-16,7.1,7.05,7.05,183450,Options,Call,NIFTY,19900.0,450
7.1,2023-11-06 10:54:00,NFO,2023-11-16,7.1,7.05,7.1,183450,Options,Call,NIFTY,19900.0,750
7.05,2023-11-06 10:55:00,NFO,2023-11-16,7.1,6.9,7.1,183450,Options,Call,NIFTY,19900.0,4250
7.1,2023-11-06 10:56:00,NFO,2023-11-16,7.15,7.05,7.05,185300,Options,Call,NIFTY,19900.0,800
7.2,2023-11-06 10:57:00,NFO,2023-11-16,7.2,7.1,7.1,185300,Options,Call,NIFTY,19900.0,3300
7.2,2023-11-06 10:58:00,NFO,2023-11-16,7.2,7.15,7.2,185300,Options,Call,NIFTY,19900.0,600
7.15,2023-11-06 10:59:00,NFO,2023-11-16,7.2,7.15,7.2,186300,Options,Call,NIFTY,19900.0,1850
7.25,2023-11-06 11:00:00,NFO,2023-11-16,7.25,7.15,7.15,186300,Options,Call,NIFTY,19900.0,1550
6.7,2023-11-06 11:01:00,NFO,2023-11-16,7.2,6.65,7.2,186300,Options,Call,NIFTY,19900.0,7100
6.85,2023-11-06 11:02:00,NFO,2023-11-16,6.9,6.7,6.7,184950,Options,Call,NIFTY,19900.0,3150
6.8,2023-11-06 11:03:00,NFO,2023-11-16,6.85,6.75,6.85,184950,Options,Call,NIFTY,19900.0,1100
6.75,2023-11-06 11:04:00,NFO,2023-11-16,6.8,6.65,6.8,184950,Options,Call,NIFTY,19900.0,800
6.8,2023-11-06 11:05:00,NFO,2023-11-16,6.9,6.65,6.75,185400,Options,Call,NIFTY,19900.0,3100
6.85,2023-11-06 11:06:00,NFO,2023-11-16,6.95,6.65,6.8,185400,Options,Call,NIFTY,19900.0,5950
6.9,2023-11-06 11:07:00,NFO,2023-11-16,6.9,6.8,6.85,185400,Options,Call,NIFTY,19900.0,2350
6.8,2023-11-06 11:08:00,NFO,2023-11-16,6.85,6.8,6.85,185400,Options,Call,NIFTY,19900.0,1200
6.8,2023-11-06 11:09:00,NFO,2023-11-16,6.8,6.75,6.8,185100,Options,Call,NIFTY,19900.0,2650
6.8,2023-11-06 11:10:00,NFO,2023-11-16,6.85,6.8,6.8,185100,Options,Call,NIFTY,19900.0,700
6.75,2023-11-06 11:11:00,NFO,2023-11-16,6.85,6.75,6.8,185750,Options,Call,NIFTY,19900.0,4750
6.65,2023-11-06 11:12:00,NFO,2023-11-16,6.75,6.65,6.75,185750,Options,Call,NIFTY,19900.0,4550
6.7,2023-11-06 11:13:00,NFO,2023-11-16,6.7,6.65,6.65,185750,Options,Call,NIFTY,19900.0,1150
6.85,2023-11-06 11:14:00,NFO,2023-11-16,6.85,6.7,6.7,186800,Options,Call,NIFTY,19900.0,1150
6.85,2023-11-06 11:15:00,NFO,2023-11-16,6.85,6.8,6.85,186800,Options,Call,NIFTY,19900.0,1500
6.85,2023-11-06 11:16:00,NFO,2023-11-16,6.9,6.85,6.85,186800,Options,Call,NIFTY,19900.0,250
6.8,2023-11-06 11:17:00,NFO,2023-11-16,6.85,6.8,6.85,188300,Options,Call,NIFTY,19900.0,2050
6.85,2023-11-06 11:18:00,NFO,2023-11-16,6.85,6.8,6.8,188300,Options,Call,NIFTY,19900.0,1750
6.85,2023-11-06 11:19:00,NFO,2023-11-16,6.85,6.75,6.85,188300,Options,Call,NIFTY,19900.0,1800
6.8,2023-11-06 11:20:00,NFO,2023-11-16,6.85,6.75,6.85,191750,Options,Call,NIFTY,19900.0,4400
6.8,2023-11-06 11:21:00,NFO,2023-11-16,6.9,6.75,6.8,191750,Options,Call,NIFTY,19900.0,10450
6.7,2023-11-06 11:22:00,NFO,2023-11-16,6.85,6.7,6.8,191750,Options,Call,NIFTY,19900.0,7900
6.7,2023-11-06 11:23:00,NFO,2023-11-16,6.75,6.7,6.7,191750,Options,Call,NIFTY,19900.0,4100
6.7,2023-11-06 11:24:00,NFO,2023-11-16,6.75,6.7,6.7,193700,Options,Call,NIFTY,19900.0,4350
6.6,2023-11-06 11:25:00,NFO,2023-11-16,6.7,6.6,6.7,193700,Options,Call,NIFTY,19900.0,1350
6.55,2023-11-06 11:26:00,NFO,2023-11-16,6.65,6.5,6.6,191350,Options,Call,NIFTY,19900.0,4000
6.6,2023-11-06 11:27:00,NFO,2023-11-16,6.6,6.55,6.55,191350,Options,Call,NIFTY,19900.0,550
6.65,2023-11-06 11:28:00,NFO,2023-11-16,6.75,6.6,6.6,191350,Options,Call,NIFTY,19900.0,2950
6.65,2023-11-06 11:29:00,NFO,2023-11-16,6.75,6.6,6.65,189000,Options,Call,NIFTY,19900.0,3350
6.75,2023-11-06 11:30:00,NFO,2023-11-16,6.75,6.65,6.65,189000,Options,Call,NIFTY,19900.0,3150
6.8,2023-11-06 11:31:00,NFO,2023-11-16,6.8,6.65,6.75,189000,Options,Call,NIFTY,19900.0,6900
6.8,2023-11-06 11:32:00,NFO,2023-11-16,6.85,6.8,6.8,189000,Options,Call,NIFTY,19900.0,7050
6.75,2023-11-06 11:33:00,NFO,2023-11-16,6.85,6.75,6.8,197250,Options,Call,NIFTY,19900.0,2050
6.8,2023-11-06 11:34:00,NFO,2023-11-16,6.8,6.8,6.8,197250,Options,Call,NIFTY,19900.0,1050
6.75,2023-11-06 11:35:00,NFO,2023-11-16,6.75,6.75,6.75,197250,Options,Call,NIFTY,19900.0,100
6.8,2023-11-06 11:36:00,NFO,2023-11-16,6.8,6.75,6.75,199450,Options,Call,NIFTY,19900.0,150
6.75,2023-11-06 11:37:00,NFO,2023-11-16,6.8,6.7,6.8,199450,Options,Call,NIFTY,19900.0,950
6.75,2023-11-06 11:38:00,NFO,2023-11-16,6.75,6.7,6.75,199450,Options,Call,NIFTY,19900.0,550
6.75,2023-11-06 11:39:00,NFO,2023-11-16,6.75,6.75,6.75,199250,Options,Call,NIFTY,19900.0,1100
6.75,2023-11-06 11:40:00,NFO,2023-11-16,6.75,6.75,6.75,199250,Options,Call,NIFTY,19900.0,850
6.7,2023-11-06 11:41:00,NFO,2023-11-16,6.75,6.65,6.75,200500,Options,Call,NIFTY,19900.0,3950
6.7,2023-11-06 11:42:00,NFO,2023-11-16,6.75,6.65,6.7,200500,Options,Call,NIFTY,19900.0,1350
6.75,2023-11-06 11:43:00,NFO,2023-11-16,6.75,6.7,6.7,200500,Options,Call,NIFTY,19900.0,150
6.8,2023-11-06 11:44:00,NFO,2023-11-16,6.85,6.75,6.75,199600,Options,Call,NIFTY,19900.0,500
6.9,2023-11-06 11:45:00,NFO,2023-11-16,6.9,6.8,6.8,199600,Options,Call,NIFTY,19900.0,3050
6.8,2023-11-06 11:46:00,NFO,2023-11-16,6.85,6.75,6.85,199600,Options,Call,NIFTY,19900.0,1350
6.8,2023-11-06 11:47:00,NFO,2023-11-16,6.8,6.8,6.8,199600,Options,Call,NIFTY,19900.0,200
6.8,2023-11-06 11:48:00,NFO,2023-11-16,6.8,6.8,6.8,201350,Options,Call,NIFTY,19900.0,1950
6.9,2023-11-06 11:49:00,NFO,2023-11-16,6.9,6.8,6.8,201350,Options,Call,NIFTY,19900.0,1900
6.85,2023-11-06 11:50:00,NFO,2023-11-16,6.9,6.85,6.9,202950,Options,Call,NIFTY,19900.0,1400
7.0,2023-11-06 11:51:00,NFO,2023-11-16,7.0,6.85,6.85,202950,Options,Call,NIFTY,19900.0,1350
6.95,2023-11-06 11:52:00,NFO,2023-11-16,7.0,6.9,7.0,202950,Options,Call,NIFTY,19900.0,1400
7.0,2023-11-06 11:53:00,NFO,2023-11-16,7.0,6.95,6.95,203250,Options,Call,NIFTY,19900.0,2400
7.0,2023-11-06 11:54:00,NFO,2023-11-16,7.0,7.0,7.0,203250,Options,Call,NIFTY,19900.0,400
6.95,2023-11-06 11:55:00,NFO,2023-11-16,7.0,6.95,7.0,203250,Options,Call,NIFTY,19900.0,900
7.0,2023-11-06 11:56:00,NFO,2023-11-16,7.0,6.95,6.95,203800,Options,Call,NIFTY,19900.0,250
7.0,2023-11-06 11:57:00,NFO,2023-11-16,7.05,7.0,7.05,203800,Options,Call,NIFTY,19900.0,700
6.95,2023-11-06 11:58:00,NFO,2023-11-16,7.0,6.95,7.0,203800,Options,Call,NIFTY,19900.0,250
6.9,2023-11-06 11:59:00,NFO,2023-11-16,6.95,6.9,6.95,203800,Options,Call,NIFTY,19900.0,150
6.95,2023-11-06 12:00:00,NFO,2023-11-16,6.95,6.85,6.9,203900,Options,Call,NIFTY,19900.0,1550
6.95,2023-11-06 12:01:00,NFO,2023-11-16,7.05,6.95,6.95,203900,Options,Call,NIFTY,19900.0,2250
6.95,2023-11-06 12:02:00,NFO,2023-11-16,6.95,6.9,6.9,203250,Options,Call,NIFTY,19900.0,650
7.0,2023-11-06 12:03:00,NFO,2023-11-16,7.0,6.95,6.95,203250,Options,Call,NIFTY,19900.0,250
7.1,2023-11-06 12:04:00,NFO,2023-11-16,7.1,7.0,7.0,203250,Options,Call,NIFTY,19900.0,250
7.05,2023-11-06 12:05:00,NFO,2023-11-16,7.1,7.05,7.1,203250,Options,Call,NIFTY,19900.0,1000
7.05,2023-11-06 12:06:00,NFO,2023-11-16,7.05,7.0,7.05,203400,Options,Call,NIFTY,19900.0,1050
7.0,2023-11-06 12:07:00,NFO,2023-11-16,7.05,7.0,7.05,203400,Options,Call,NIFTY,19900.0,200
7.05,2023-11-06 12:08:00,NFO,2023-11-16,7.05,7.0,7.0,203400,Options,Call,NIFTY,19900.0,150
7.1,2023-11-06 12:09:00,NFO,2023-11-16,7.1,7.05,7.05,203950,Options,Call,NIFTY,19900.0,700
7.05,2023-11-06 12:10:00,NFO,2023-11-16,7.05,7.05,7.05,203950,Options,Call,NIFTY,19900.0,1200
7.0,2023-11-06 12:11:00,NFO,2023-11-16,7.05,7.0,7.05,203600,Options,Call,NIFTY,19900.0,0
7.05,2023-11-06 12:12:00,NFO,2023-11-16,7.05,7.0,7.0,203600,Options,Call,NIFTY,19900.0,850
7.15,2023-11-06 12:13:00,NFO,2023-11-16,7.2,7.05,7.05,203600,Options,Call,NIFTY,19900.0,3050
7.0,2023-11-06 12:14:00,NFO,2023-11-16,7.15,7.0,7.15,204100,Options,Call,NIFTY,19900.0,1000
7.05,2023-11-06 12:15:00,NFO,2023-11-16,7.1,7.0,7.0,204100,Options,Call,NIFTY,19900.0,650
6.95,2023-11-06 12:16:00,NFO,2023-11-16,7.05,6.95,7.05,204100,Options,Call,NIFTY,19900.0,150
7.1,2023-11-06 12:17:00,NFO,2023-11-16,7.1,6.95,6.95,204100,Options,Call,NIFTY,19900.0,750
7.15,2023-11-06 12:18:00,NFO,2023-11-16,7.15,7.1,7.1,204400,Options,Call,NIFTY,19900.0,500
7.1,2023-11-06 12:19:00,NFO,2023-11-16,7.15,7.0,7.15,204400,Options,Call,NIFTY,19900.0,3650
7.05,2023-11-06 12:20:00,NFO,2023-11-16,7.1,7.05,7.1,204350,Options,Call,NIFTY,19900.0,1950
7.0,2023-11-06 12:21:00,NFO,2023-11-16,7.05,7.0,7.05,204350,Options,Call,NIFTY,19900.0,1250
6.95,2023-11-06 12:22:00,NFO,2023-11-16,7.0,6.95,7.0,204350,Options,Call,NIFTY,19900.0,50
7.05,2023-11-06 12:23:00,NFO,2023-11-16,7.05,6.95,6.95,204400,Options,Call,NIFTY,19900.0,1050
7.1,2023-11-06 12:24:00,NFO,2023-11-16,7.1,7.05,7.05,204400,Options,Call,NIFTY,19900.0,1700
7.1,2023-11-06 12:25:00,NFO,2023-11-16,7.15,7.1,7.1,204400,Options,Call,NIFTY,19900.0,2000
7.1,2023-11-06 12:26:00,NFO,2023-11-16,7.1,7.1,7.1,204400,Options,Call,NIFTY,19900.0,400
7.1,2023-11-06 12:27:00,NFO,2023-11-16,7.15,7.1,7.1,202950,Options,Call,NIFTY,19900.0,4350
7.15,2023-11-06 12:28:00,NFO,2023-11-16,7.15,7.1,7.1,202950,Options,Call,NIFTY,19900.0,4550
7.2,2023-11-06 12:29:00,NFO,2023-11-16,7.2,7.1,7.15,202900,Options,Call,NIFTY,19900.0,5700
7.1,2023-11-06 12:30:00,NFO,2023-11-16,7.25,7.0,7.2,202900,Options,Call,NIFTY,19900.0,4350
7.15,2023-11-06 12:31:00,NFO,2023-11-16,7.3,7.1,7.1,202900,Options,Call,NIFTY,19900.0,2700
7.05,2023-11-06 12:32:00,NFO,2023-11-16,7.25,7.0,7.2,202900,Options,Call,NIFTY,19900.0,5650
7.05,2023-11-06 12:33:00,NFO,2023-11-16,7.1,7.0,7.05,202350,Options,Call,NIFTY,19900.0,3400
7.05,2023-11-06 12:34:00,NFO,2023-11-16,7.05,7.05,7.05,202350,Options,Call,NIFTY,19900.0,400
7.1,2023-11-06 12:35:00,NFO,2023-11-16,7.15,7.05,7.05,202150,Options,Call,NIFTY,19900.0,750
7.15,2023-11-06 12:36:00,NFO,2023-11-16,7.15,7.1,7.1,202150,Options,Call,NIFTY,19900.0,400
7.05,2023-11-06 12:37:00,NFO,2023-11-16,7.15,7.05,7.15,202150,Options,Call,NIFTY,19900.0,750
7.05,2023-11-06 12:38:00,NFO,2023-11-16,7.1,7.05,7.05,202150,Options,Call,NIFTY,19900.0,1050
7.15,2023-11-06 12:39:00,NFO,2023-11-16,7.15,7.05,7.05,201050,Options,Call,NIFTY,19900.0,5050
7.1,2023-11-06 12:40:00,NFO,2023-11-16,7.15,7.1,7.15,201050,Options,Call,NIFTY,19900.0,1600
7.15,2023-11-06 12:41:00,NFO,2023-11-16,7.15,7.05,7.1,204850,Options,Call,NIFTY,19900.0,1000
7.1,2023-11-06 12:42:00,NFO,2023-11-16,7.15,7.1,7.15,204850,Options,Call,NIFTY,19900.0,50
7.1,2023-11-06 12:43:00,NFO,2023-11-16,7.15,7.1,7.1,204850,Options,Call,NIFTY,19900.0,650
7.15,2023-11-06 12:44:00,NFO,2023-11-16,7.15,7.05,7.1,204850,Options,Call,NIFTY,19900.0,1800
7.05,2023-11-06 12:45:00,NFO,2023-11-16,7.15,7.05,7.15,204900,Options,Call,NIFTY,19900.0,100
7.05,2023-11-06 12:46:00,NFO,2023-11-16,7.05,7.05,7.05,204900,Options,Call,NIFTY,19900.0,700
7.1,2023-11-06 12:47:00,NFO,2023-11-16,7.1,7.05,7.05,204900,Options,Call,NIFTY,19900.0,950
7.05,2023-11-06 12:48:00,NFO,2023-11-16,7.1,7.05,7.1,204850,Options,Call,NIFTY,19900.0,500
7.05,2023-11-06 12:49:00,NFO,2023-11-16,7.1,7.05,7.05,204850,Options,Call,NIFTY,19900.0,550
7.1,2023-11-06 12:50:00,NFO,2023-11-16,7.1,7.05,7.05,204850,Options,Call,NIFTY,19900.0,200
7.1,2023-11-06 12:51:00,NFO,2023-11-16,7.1,7.05,7.1,205000,Options,Call,NIFTY,19900.0,950
7.1,2023-11-06 12:52:00,NFO,2023-11-16,7.1,7.1,7.1,205000,Options,Call,NIFTY,19900.0,0
7.1,2023-11-06 12:53:00,NFO,2023-11-16,7.1,7.1,7.1,205800,Options,Call,NIFTY,19900.0,1300
7.15,2023-11-06 12:54:00,NFO,2023-11-16,7.15,7.1,7.1,205800,Options,Call,NIFTY,19900.0,150
7.2,2023-11-06 12:55:00,NFO,2023-11-16,7.2,7.15,7.15,205800,Options,Call,NIFTY,19900.0,200
