close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.35,2023-09-25 09:15:00,NFO,2023-10-12,164.35,161.0,164.05,74600,Options,Call,NIFTY,19800.0,2150
160.85,2023-09-25 09:16:00,NFO,2023-10-12,165.1,158.3,160.05,74600,Options,Call,NIFTY,19800.0,2550
158.0,2023-09-25 09:17:00,NFO,2023-10-12,160.05,156.45,160.05,75550,Options,Call,NIFTY,19800.0,950
156.05,2023-09-25 09:18:00,NFO,2023-10-12,157.9,154.8,156.15,75550,Options,Call,NIFTY,19800.0,2850
158.0,2023-09-25 09:19:00,NFO,2023-10-12,159.7,156.55,156.55,75550,Options,Call,NIFTY,19800.0,1100
167.7,2023-09-25 09:20:00,NFO,2023-10-12,167.9,159.5,159.5,78200,Options,Call,NIFTY,19800.0,4200
168.9,2023-09-25 09:21:00,NFO,2023-10-12,172.25,167.15,167.15,78200,Options,Call,NIFTY,19800.0,1750
173.2,2023-09-25 09:22:00,NFO,2023-10-12,175.25,170.0,170.0,78200,Options,Call,NIFTY,19800.0,4150
169.05,2023-09-25 09:23:00,NFO,2023-10-12,172.4,169.05,172.2,78200,Options,Call,NIFTY,19800.0,800
158.85,2023-09-25 09:24:00,NFO,2023-10-12,165.05,157.7,165.05,79550,Options,Call,NIFTY,19800.0,5850
158.95,2023-09-25 09:25:00,NFO,2023-10-12,162.5,158.6,162.5,79550,Options,Call,NIFTY,19800.0,1400
165.6,2023-09-25 09:26:00,NFO,2023-10-12,167.95,164.45,164.45,80750,Options,Call,NIFTY,19800.0,1950
165.7,2023-09-25 09:27:00,NFO,2023-10-12,167.5,162.4,162.4,80750,Options,Call,NIFTY,19800.0,950
163.4,2023-09-25 09:28:00,NFO,2023-10-12,166.2,163.4,166.0,80750,Options,Call,NIFTY,19800.0,1450
159.2,2023-09-25 09:29:00,NFO,2023-10-12,163.4,159.2,163.4,79800,Options,Call,NIFTY,19800.0,750
157.5,2023-09-25 09:30:00,NFO,2023-10-12,160.95,157.25,159.2,79800,Options,Call,NIFTY,19800.0,2500
163.1,2023-09-25 09:31:00,NFO,2023-10-12,163.1,159.45,159.45,79800,Options,Call,NIFTY,19800.0,450
161.5,2023-09-25 09:32:00,NFO,2023-10-12,161.5,151.25,157.15,78750,Options,Call,NIFTY,19800.0,1800
163.7,2023-09-25 09:33:00,NFO,2023-10-12,165.25,163.0,163.0,78750,Options,Call,NIFTY,19800.0,1100
164.1,2023-09-25 09:34:00,NFO,2023-10-12,165.75,162.4,163.8,78750,Options,Call,NIFTY,19800.0,1000
167.55,2023-09-25 09:35:00,NFO,2023-10-12,167.85,164.1,164.1,78850,Options,Call,NIFTY,19800.0,1150
162.8,2023-09-25 09:36:00,NFO,2023-10-12,162.8,162.8,162.8,78850,Options,Call,NIFTY,19800.0,50
165.0,2023-09-25 09:37:00,NFO,2023-10-12,166.5,164.25,164.25,78850,Options,Call,NIFTY,19800.0,350
166.6,2023-09-25 09:38:00,NFO,2023-10-12,166.6,166.5,166.5,79050,Options,Call,NIFTY,19800.0,1100
166.7,2023-09-25 09:39:00,NFO,2023-10-12,166.7,166.7,166.7,79050,Options,Call,NIFTY,19800.0,100
164.45,2023-09-25 09:40:00,NFO,2023-10-12,167.25,163.6,167.25,79050,Options,Call,NIFTY,19800.0,1150
164.95,2023-09-25 09:41:00,NFO,2023-10-12,164.95,164.0,164.0,78700,Options,Call,NIFTY,19800.0,400
