close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.45,2023-11-15 09:15:00,NFO,2023-12-07,59.45,59.45,59.45,0,Options,Put,NIFTY,19100.0,0
36.0,2023-11-15 09:16:00,NFO,2023-12-07,59.45,36.0,59.45,36050,Options,Put,NIFTY,19100.0,50
31.3,2023-11-15 09:17:00,NFO,2023-12-07,36.0,31.3,36.0,36050,Options,Put,NIFTY,19100.0,100
30.2,2023-11-15 09:18:00,NFO,2023-12-07,34.7,29.15,31.3,36000,Options,Put,NIFTY,19100.0,750
31.05,2023-11-15 09:19:00,NFO,2023-12-07,31.15,30.2,30.2,36000,Options,Put,NIFTY,19100.0,750
30.3,2023-11-15 09:20:00,NFO,2023-12-07,30.8,30.3,30.8,36000,Options,Put,NIFTY,19100.0,400
31.3,2023-11-15 09:21:00,NFO,2023-12-07,31.75,30.3,30.3,35500,Options,Put,NIFTY,19100.0,1000
31.9,2023-11-15 09:22:00,NFO,2023-12-07,31.9,31.35,31.4,35500,Options,Put,NIFTY,19100.0,300
31.85,2023-11-15 09:23:00,NFO,2023-12-07,31.9,31.8,31.9,34400,Options,Put,NIFTY,19100.0,100
32.45,2023-11-15 09:24:00,NFO,2023-12-07,32.45,31.85,31.85,34400,Options,Put,NIFTY,19100.0,1800
32.5,2023-11-15 09:25:00,NFO,2023-12-07,32.55,32.45,32.45,34400,Options,Put,NIFTY,19100.0,2000
32.1,2023-11-15 09:26:00,NFO,2023-12-07,32.5,31.75,32.5,35450,Options,Put,NIFTY,19100.0,1400
32.1,2023-11-15 09:27:00,NFO,2023-12-07,32.1,32.1,32.1,35450,Options,Put,NIFTY,19100.0,0
31.75,2023-11-15 09:28:00,NFO,2023-12-07,32.15,31.75,32.1,35450,Options,Put,NIFTY,19100.0,250
31.6,2023-11-15 09:29:00,NFO,2023-12-07,31.65,31.6,31.65,35450,Options,Put,NIFTY,19100.0,200
31.6,2023-11-15 09:30:00,NFO,2023-12-07,31.65,31.25,31.6,35700,Options,Put,NIFTY,19100.0,500
31.45,2023-11-15 09:31:00,NFO,2023-12-07,31.6,31.15,31.6,35700,Options,Put,NIFTY,19100.0,1450
31.1,2023-11-15 09:32:00,NFO,2023-12-07,31.1,31.1,31.1,35700,Options,Put,NIFTY,19100.0,100
31.1,2023-11-15 09:33:00,NFO,2023-12-07,31.1,31.1,31.1,35700,Options,Put,NIFTY,19100.0,0
32.6,2023-11-15 09:34:00,NFO,2023-12-07,32.6,31.1,31.1,36250,Options,Put,NIFTY,19100.0,50
32.7,2023-11-15 09:35:00,NFO,2023-12-07,32.7,32.6,32.6,36200,Options,Put,NIFTY,19100.0,50
32.7,2023-11-15 09:36:00,NFO,2023-12-07,32.7,32.7,32.7,36200,Options,Put,NIFTY,19100.0,0
32.7,2023-11-15 09:37:00,NFO,2023-12-07,32.7,32.7,32.7,36200,Options,Put,NIFTY,19100.0,0
32.95,2023-11-15 09:38:00,NFO,2023-12-07,32.95,32.7,32.7,36150,Options,Put,NIFTY,19100.0,0
32.95,2023-11-15 09:39:00,NFO,2023-12-07,32.95,32.95,32.95,36150,Options,Put,NIFTY,19100.0,50
32.5,2023-11-15 09:40:00,NFO,2023-12-07,32.95,32.5,32.95,36150,Options,Put,NIFTY,19100.0,50
32.0,2023-11-15 09:41:00,NFO,2023-12-07,32.1,32.0,32.1,36150,Options,Put,NIFTY,19100.0,100
32.0,2023-11-15 09:42:00,NFO,2023-12-07,32.0,32.0,32.0,36150,Options,Put,NIFTY,19100.0,0
32.05,2023-11-15 09:43:00,NFO,2023-12-07,32.05,32.0,32.0,36150,Options,Put,NIFTY,19100.0,100
32.35,2023-11-15 09:44:00,NFO,2023-12-07,32.4,31.7,32.05,36150,Options,Put,NIFTY,19100.0,2100
31.4,2023-11-15 09:45:00,NFO,2023-12-07,32.35,31.4,32.35,38050,Options,Put,NIFTY,19100.0,0
31.3,2023-11-15 09:46:00,NFO,2023-12-07,31.4,31.3,31.4,38050,Options,Put,NIFTY,19100.0,1900
31.8,2023-11-15 09:47:00,NFO,2023-12-07,31.8,31.3,31.3,40050,Options,Put,NIFTY,19100.0,350
31.8,2023-11-15 09:48:00,NFO,2023-12-07,31.8,31.8,31.8,40050,Options,Put,NIFTY,19100.0,0
31.8,2023-11-15 09:49:00,NFO,2023-12-07,31.8,31.8,31.8,40050,Options,Put,NIFTY,19100.0,0
31.6,2023-11-15 09:50:00,NFO,2023-12-07,31.8,31.6,31.8,40050,Options,Put,NIFTY,19100.0,50
31.5,2023-11-15 09:51:00,NFO,2023-12-07,31.85,31.5,31.6,40050,Options,Put,NIFTY,19100.0,1050
31.5,2023-11-15 09:52:00,NFO,2023-12-07,31.5,31.5,31.5,40050,Options,Put,NIFTY,19100.0,0
32.0,2023-11-15 09:53:00,NFO,2023-12-07,32.0,31.5,31.5,40050,Options,Put,NIFTY,19100.0,50
32.0,2023-11-15 09:54:00,NFO,2023-12-07,32.0,32.0,32.0,40050,Options,Put,NIFTY,19100.0,0
32.0,2023-11-15 09:55:00,NFO,2023-12-07,32.0,32.0,32.0,40050,Options,Put,NIFTY,19100.0,0
31.9,2023-11-15 09:56:00,NFO,2023-12-07,31.9,31.9,31.9,41100,Options,Put,NIFTY,19100.0,50
31.9,2023-11-15 09:57:00,NFO,2023-12-07,31.9,31.9,31.9,41100,Options,Put,NIFTY,19100.0,0
31.9,2023-11-15 09:58:00,NFO,2023-12-07,31.9,31.9,31.9,41100,Options,Put,NIFTY,19100.0,0
31.9,2023-11-15 09:59:00,NFO,2023-12-07,31.9,31.9,31.9,41100,Options,Put,NIFTY,19100.0,0
31.9,2023-11-15 10:00:00,NFO,2023-12-07,31.9,31.9,31.9,41100,Options,Put,NIFTY,19100.0,0
31.8,2023-11-15 10:01:00,NFO,2023-12-07,31.9,31.8,31.9,41050,Options,Put,NIFTY,19100.0,0
31.8,2023-11-15 10:02:00,NFO,2023-12-07,31.8,31.8,31.8,41050,Options,Put,NIFTY,19100.0,150
31.8,2023-11-15 10:03:00,NFO,2023-12-07,31.8,31.8,31.8,41050,Options,Put,NIFTY,19100.0,0
31.45,2023-11-15 10:04:00,NFO,2023-12-07,31.8,31.45,31.8,41050,Options,Put,NIFTY,19100.0,50
31.5,2023-11-15 10:05:00,NFO,2023-12-07,31.5,31.45,31.45,41050,Options,Put,NIFTY,19100.0,50
31.5,2023-11-15 10:06:00,NFO,2023-12-07,31.5,31.5,31.5,41050,Options,Put,NIFTY,19100.0,0
31.5,2023-11-15 10:07:00,NFO,2023-12-07,31.5,31.5,31.5,41050,Options,Put,NIFTY,19100.0,0
31.5,2023-11-15 10:08:00,NFO,2023-12-07,31.5,31.5,31.5,41050,Options,Put,NIFTY,19100.0,0
31.5,2023-11-15 10:09:00,NFO,2023-12-07,31.5,31.5,31.5,41050,Options,Put,NIFTY,19100.0,0
31.5,2023-11-15 10:10:00,NFO,2023-12-07,31.5,31.5,31.5,41050,Options,Put,NIFTY,19100.0,0
31.6,2023-11-15 10:11:00,NFO,2023-12-07,31.8,31.5,31.5,41100,Options,Put,NIFTY,19100.0,450
31.05,2023-11-15 10:12:00,NFO,2023-12-07,31.6,31.05,31.6,41100,Options,Put,NIFTY,19100.0,300
31.05,2023-11-15 10:13:00,NFO,2023-12-07,31.05,31.05,31.05,41100,Options,Put,NIFTY,19100.0,0
31.75,2023-11-15 10:14:00,NFO,2023-12-07,31.75,31.05,31.05,41100,Options,Put,NIFTY,19100.0,50
31.45,2023-11-15 10:15:00,NFO,2023-12-07,31.8,31.45,31.8,41300,Options,Put,NIFTY,19100.0,50
32.0,2023-11-15 10:16:00,NFO,2023-12-07,32.1,31.45,31.45,41300,Options,Put,NIFTY,19100.0,350
31.9,2023-11-15 10:17:00,NFO,2023-12-07,32.1,31.9,32.0,41350,Options,Put,NIFTY,19100.0,250
32.0,2023-11-15 10:18:00,NFO,2023-12-07,32.0,31.85,31.9,41350,Options,Put,NIFTY,19100.0,500
31.95,2023-11-15 10:19:00,NFO,2023-12-07,32.0,31.9,32.0,41350,Options,Put,NIFTY,19100.0,350
32.0,2023-11-15 10:20:00,NFO,2023-12-07,32.1,31.95,31.95,41350,Options,Put,NIFTY,19100.0,500
32.0,2023-11-15 10:21:00,NFO,2023-12-07,32.0,32.0,32.0,41350,Options,Put,NIFTY,19100.0,0
32.0,2023-11-15 10:22:00,NFO,2023-12-07,32.0,32.0,32.0,41350,Options,Put,NIFTY,19100.0,0
32.2,2023-11-15 10:23:00,NFO,2023-12-07,32.2,32.0,32.0,41650,Options,Put,NIFTY,19100.0,150
32.2,2023-11-15 10:24:00,NFO,2023-12-07,32.2,32.2,32.2,41650,Options,Put,NIFTY,19100.0,0
32.2,2023-11-15 10:25:00,NFO,2023-12-07,32.2,32.2,32.2,41650,Options,Put,NIFTY,19100.0,0
31.9,2023-11-15 10:26:00,NFO,2023-12-07,32.2,31.9,32.2,41750,Options,Put,NIFTY,19100.0,100
31.9,2023-11-15 10:27:00,NFO,2023-12-07,31.9,31.9,31.9,41750,Options,Put,NIFTY,19100.0,100
32.1,2023-11-15 10:28:00,NFO,2023-12-07,32.1,31.9,31.9,41750,Options,Put,NIFTY,19100.0,50
32.0,2023-11-15 10:29:00,NFO,2023-12-07,32.1,32.0,32.1,41700,Options,Put,NIFTY,19100.0,100
32.05,2023-11-15 10:30:00,NFO,2023-12-07,32.3,32.0,32.0,41700,Options,Put,NIFTY,19100.0,200
32.2,2023-11-15 10:31:00,NFO,2023-12-07,32.25,32.05,32.05,41700,Options,Put,NIFTY,19100.0,700
32.15,2023-11-15 10:32:00,NFO,2023-12-07,32.2,32.0,32.2,42000,Options,Put,NIFTY,19100.0,150
32.15,2023-11-15 10:33:00,NFO,2023-12-07,32.15,32.15,32.15,42000,Options,Put,NIFTY,19100.0,0
32.15,2023-11-15 10:34:00,NFO,2023-12-07,32.15,32.15,32.15,42000,Options,Put,NIFTY,19100.0,0
32.15,2023-11-15 10:35:00,NFO,2023-12-07,32.15,32.15,32.15,42000,Options,Put,NIFTY,19100.0,0
32.0,2023-11-15 10:36:00,NFO,2023-12-07,32.15,32.0,32.15,42000,Options,Put,NIFTY,19100.0,0
32.0,2023-11-15 10:37:00,NFO,2023-12-07,32.0,32.0,32.0,42000,Options,Put,NIFTY,19100.0,1200
31.95,2023-11-15 10:38:00,NFO,2023-12-07,32.0,31.95,32.0,42000,Options,Put,NIFTY,19100.0,200
31.95,2023-11-15 10:39:00,NFO,2023-12-07,31.95,31.95,31.95,42000,Options,Put,NIFTY,19100.0,0
32.0,2023-11-15 10:40:00,NFO,2023-12-07,32.0,31.95,31.95,42850,Options,Put,NIFTY,19100.0,200
32.2,2023-11-15 10:41:00,NFO,2023-12-07,32.2,32.0,32.0,42850,Options,Put,NIFTY,19100.0,0
32.2,2023-11-15 10:42:00,NFO,2023-12-07,32.2,32.2,32.2,42850,Options,Put,NIFTY,19100.0,100
32.2,2023-11-15 10:43:00,NFO,2023-12-07,32.2,32.2,32.2,42850,Options,Put,NIFTY,19100.0,100
31.75,2023-11-15 10:44:00,NFO,2023-12-07,31.75,31.75,31.75,42850,Options,Put,NIFTY,19100.0,150
31.75,2023-11-15 10:45:00,NFO,2023-12-07,31.75,31.75,31.75,42850,Options,Put,NIFTY,19100.0,0
31.75,2023-11-15 10:46:00,NFO,2023-12-07,31.75,31.75,31.75,42850,Options,Put,NIFTY,19100.0,0
31.75,2023-11-15 10:47:00,NFO,2023-12-07,31.75,31.75,31.75,42850,Options,Put,NIFTY,19100.0,0
31.75,2023-11-15 10:48:00,NFO,2023-12-07,31.75,31.75,31.75,42850,Options,Put,NIFTY,19100.0,0
