close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.4,2023-11-21 09:15:00,NFO,2023-12-07,103.9,80.85,103.9,224250,Options,Put,NIFTY,19600.0,350
80.7,2023-11-21 09:16:00,NFO,2023-12-07,83.4,80.45,83.4,224250,Options,Put,NIFTY,19600.0,1700
81.35,2023-11-21 09:17:00,NFO,2023-12-07,82.25,80.7,80.7,224000,Options,Put,NIFTY,19600.0,2300
81.7,2023-11-21 09:18:00,NFO,2023-12-07,81.7,81.2,81.2,224000,Options,Put,NIFTY,19600.0,1550
79.8,2023-11-21 09:19:00,NFO,2023-12-07,82.5,79.8,82.25,224000,Options,Put,NIFTY,19600.0,2750
77.25,2023-11-21 09:20:00,NFO,2023-12-07,79.75,76.25,79.75,222300,Options,Put,NIFTY,19600.0,3550
78.2,2023-11-21 09:21:00,NFO,2023-12-07,78.2,77.25,77.25,222300,Options,Put,NIFTY,19600.0,17600
78.95,2023-11-21 09:22:00,NFO,2023-12-07,78.95,77.85,77.85,222300,Options,Put,NIFTY,19600.0,11450
78.45,2023-11-21 09:23:00,NFO,2023-12-07,78.95,78.45,78.95,235900,Options,Put,NIFTY,19600.0,2300
78.8,2023-11-21 09:24:00,NFO,2023-12-07,78.8,78.45,78.45,235900,Options,Put,NIFTY,19600.0,1100
77.65,2023-11-21 09:25:00,NFO,2023-12-07,78.7,77.65,78.45,235900,Options,Put,NIFTY,19600.0,17150
77.65,2023-11-21 09:26:00,NFO,2023-12-07,78.0,77.65,77.65,249300,Options,Put,NIFTY,19600.0,3650
77.8,2023-11-21 09:27:00,NFO,2023-12-07,77.85,77.65,77.65,249300,Options,Put,NIFTY,19600.0,950
77.7,2023-11-21 09:28:00,NFO,2023-12-07,78.2,77.65,77.8,249300,Options,Put,NIFTY,19600.0,800
78.85,2023-11-21 09:29:00,NFO,2023-12-07,78.85,77.25,77.65,258300,Options,Put,NIFTY,19600.0,13600
77.5,2023-11-21 09:30:00,NFO,2023-12-07,78.85,77.25,78.85,258300,Options,Put,NIFTY,19600.0,5850
77.25,2023-11-21 09:31:00,NFO,2023-12-07,77.9,77.25,77.9,258300,Options,Put,NIFTY,19600.0,2750
77.55,2023-11-21 09:32:00,NFO,2023-12-07,77.55,77.25,77.25,258300,Options,Put,NIFTY,19600.0,50
77.35,2023-11-21 09:33:00,NFO,2023-12-07,77.55,77.25,77.55,263150,Options,Put,NIFTY,19600.0,0
78.05,2023-11-21 09:34:00,NFO,2023-12-07,78.55,77.35,77.35,263150,Options,Put,NIFTY,19600.0,2050
78.5,2023-11-21 09:35:00,NFO,2023-12-07,78.7,77.8,78.05,263800,Options,Put,NIFTY,19600.0,2300
78.1,2023-11-21 09:36:00,NFO,2023-12-07,79.1,78.05,78.95,263800,Options,Put,NIFTY,19600.0,3000
78.05,2023-11-21 09:37:00,NFO,2023-12-07,78.05,78.05,78.05,263800,Options,Put,NIFTY,19600.0,100
78.35,2023-11-21 09:38:00,NFO,2023-12-07,78.5,77.75,78.05,265300,Options,Put,NIFTY,19600.0,3150
77.85,2023-11-21 09:39:00,NFO,2023-12-07,78.45,77.8,78.35,265300,Options,Put,NIFTY,19600.0,3000
79.0,2023-11-21 09:40:00,NFO,2023-12-07,79.0,77.95,78.3,265300,Options,Put,NIFTY,19600.0,3050
78.3,2023-11-21 09:41:00,NFO,2023-12-07,79.0,78.1,79.0,264450,Options,Put,NIFTY,19600.0,4050
78.35,2023-11-21 09:42:00,NFO,2023-12-07,79.1,78.1,78.3,264450,Options,Put,NIFTY,19600.0,2200
77.8,2023-11-21 09:43:00,NFO,2023-12-07,78.6,77.75,78.1,264450,Options,Put,NIFTY,19600.0,5200
76.05,2023-11-21 09:44:00,NFO,2023-12-07,78.15,75.5,78.15,266900,Options,Put,NIFTY,19600.0,6900
77.15,2023-11-21 09:45:00,NFO,2023-12-07,77.15,76.0,76.0,266900,Options,Put,NIFTY,19600.0,2900
