close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
698.7,2023-09-21 09:15:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:16:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:17:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:18:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:19:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:20:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:21:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:22:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:23:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:26:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:29:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:31:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:32:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:33:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:34:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:36:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:37:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:38:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:39:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:40:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:42:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:44:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:49:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:50:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:51:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:52:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:54:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:58:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 09:59:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:00:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:01:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:03:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:04:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:06:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:07:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:08:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:10:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
698.7,2023-09-21 10:12:00,NFO,2023-10-05,698.7,698.7,698.7,0,Options,Call,NIFTY,19200.0,0
571.25,2023-09-21 10:14:00,NFO,2023-10-05,698.7,571.25,698.7,2250,Options,Call,NIFTY,19200.0,150
571.25,2023-09-21 10:15:00,NFO,2023-10-05,571.25,571.25,571.25,2250,Options,Call,NIFTY,19200.0,0
571.25,2023-09-21 10:16:00,NFO,2023-10-05,571.25,571.25,571.25,2250,Options,Call,NIFTY,19200.0,0
571.25,2023-09-21 10:17:00,NFO,2023-10-05,571.25,571.25,571.25,2250,Options,Call,NIFTY,19200.0,0
656.45,2023-09-21 10:18:00,NFO,2023-10-05,656.6,571.25,571.25,2400,Options,Call,NIFTY,19200.0,200
656.0,2023-09-21 10:19:00,NFO,2023-10-05,656.45,656.0,656.45,2400,Options,Call,NIFTY,19200.0,50
656.0,2023-09-21 10:20:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:21:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:22:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:23:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:24:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:25:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:26:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:27:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
656.0,2023-09-21 10:28:00,NFO,2023-10-05,656.0,656.0,656.0,2400,Options,Call,NIFTY,19200.0,0
