close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.25,2023-11-23 09:47:00,NFO,2023-11-30,37.4,35.3,35.3,4401250,Options,Put,NIFTY,19700.0,131550
37.2,2023-11-23 09:48:00,NFO,2023-11-30,39.25,36.55,37.15,4401250,Options,Put,NIFTY,19700.0,306700
36.35,2023-11-23 09:49:00,NFO,2023-11-30,37.5,36.35,36.95,4401250,Options,Put,NIFTY,19700.0,105950
35.95,2023-11-23 09:50:00,NFO,2023-11-30,36.7,34.5,36.5,4326200,Options,Put,NIFTY,19700.0,110600
36.85,2023-11-23 09:51:00,NFO,2023-11-30,37.35,36.2,36.2,4326200,Options,Put,NIFTY,19700.0,234450
36.75,2023-11-23 09:52:00,NFO,2023-11-30,37.4,36.25,37.1,4326200,Options,Put,NIFTY,19700.0,86500
36.05,2023-11-23 09:53:00,NFO,2023-11-30,37.55,36.05,37.0,4343750,Options,Put,NIFTY,19700.0,57000
36.85,2023-11-23 09:54:00,NFO,2023-11-30,36.9,35.4,36.05,4343750,Options,Put,NIFTY,19700.0,47450
37.35,2023-11-23 09:55:00,NFO,2023-11-30,37.75,36.55,36.8,4343750,Options,Put,NIFTY,19700.0,34300
36.75,2023-11-23 09:56:00,NFO,2023-11-30,37.8,36.7,37.55,4345200,Options,Put,NIFTY,19700.0,45350
31.15,2023-11-23 09:57:00,NFO,2023-11-30,36.7,30.1,36.7,4345200,Options,Put,NIFTY,19700.0,311000
31.0,2023-11-23 09:58:00,NFO,2023-11-30,31.45,29.0,31.15,4345200,Options,Put,NIFTY,19700.0,217250
35.55,2023-11-23 09:59:00,NFO,2023-11-30,36.3,30.9,30.9,4321550,Options,Put,NIFTY,19700.0,278150
33.85,2023-11-23 10:00:00,NFO,2023-11-30,36.6,32.8,35.7,4321550,Options,Put,NIFTY,19700.0,103950
34.35,2023-11-23 10:01:00,NFO,2023-11-30,34.4,31.85,33.95,4321550,Options,Put,NIFTY,19700.0,42900
34.2,2023-11-23 10:02:00,NFO,2023-11-30,34.85,33.7,34.2,4318300,Options,Put,NIFTY,19700.0,64500
34.4,2023-11-23 10:03:00,NFO,2023-11-30,35.8,34.0,34.1,4318300,Options,Put,NIFTY,19700.0,30850
34.05,2023-11-23 10:04:00,NFO,2023-11-30,35.25,34.05,34.55,4318300,Options,Put,NIFTY,19700.0,15000
34.8,2023-11-23 10:05:00,NFO,2023-11-30,35.2,34.1,34.2,4323250,Options,Put,NIFTY,19700.0,61100
34.7,2023-11-23 10:06:00,NFO,2023-11-30,35.1,34.35,34.95,4323250,Options,Put,NIFTY,19700.0,39150
34.55,2023-11-23 10:07:00,NFO,2023-11-30,35.2,34.0,34.95,4323250,Options,Put,NIFTY,19700.0,41750
34.0,2023-11-23 10:08:00,NFO,2023-11-30,34.65,33.9,34.55,4339900,Options,Put,NIFTY,19700.0,41850
33.8,2023-11-23 10:09:00,NFO,2023-11-30,34.15,33.0,34.05,4339900,Options,Put,NIFTY,19700.0,37300
34.5,2023-11-23 10:10:00,NFO,2023-11-30,34.8,33.6,33.65,4339900,Options,Put,NIFTY,19700.0,35150
35.6,2023-11-23 10:11:00,NFO,2023-11-30,36.55,34.3,34.4,4345050,Options,Put,NIFTY,19700.0,85250
35.45,2023-11-23 10:12:00,NFO,2023-11-30,36.65,35.45,35.75,4345050,Options,Put,NIFTY,19700.0,31600
35.5,2023-11-23 10:13:00,NFO,2023-11-30,36.9,35.45,35.45,4345050,Options,Put,NIFTY,19700.0,38950
36.3,2023-11-23 10:14:00,NFO,2023-11-30,36.45,34.65,35.4,4349300,Options,Put,NIFTY,19700.0,27900
36.15,2023-11-23 10:15:00,NFO,2023-11-30,36.5,35.6,36.15,4349300,Options,Put,NIFTY,19700.0,17900
36.15,2023-11-23 10:16:00,NFO,2023-11-30,36.45,35.65,35.85,4349300,Options,Put,NIFTY,19700.0,30000
37.85,2023-11-23 10:17:00,NFO,2023-11-30,38.1,36.1,36.1,4339850,Options,Put,NIFTY,19700.0,72200
39.1,2023-11-23 10:18:00,NFO,2023-11-30,41.75,37.55,37.55,4339850,Options,Put,NIFTY,19700.0,270500
40.2,2023-11-23 10:19:00,NFO,2023-11-30,40.35,39.15,39.15,4339850,Options,Put,NIFTY,19700.0,112000
39.6,2023-11-23 10:20:00,NFO,2023-11-30,40.75,38.5,40.6,4250300,Options,Put,NIFTY,19700.0,120850
39.6,2023-11-23 10:21:00,NFO,2023-11-30,40.0,39.0,39.6,4250300,Options,Put,NIFTY,19700.0,42600
39.45,2023-11-23 10:22:00,NFO,2023-11-30,40.3,39.0,39.5,4250300,Options,Put,NIFTY,19700.0,38700
41.25,2023-11-23 10:23:00,NFO,2023-11-30,41.65,39.5,39.75,4234400,Options,Put,NIFTY,19700.0,62300
40.0,2023-11-23 10:24:00,NFO,2023-11-30,41.7,39.85,41.55,4234400,Options,Put,NIFTY,19700.0,60700
40.6,2023-11-23 10:25:00,NFO,2023-11-30,41.75,39.95,39.95,4234400,Options,Put,NIFTY,19700.0,74800
39.75,2023-11-23 10:26:00,NFO,2023-11-30,42.6,38.85,40.8,4221850,Options,Put,NIFTY,19700.0,141850
38.95,2023-11-23 10:27:00,NFO,2023-11-30,40.5,37.55,40.15,4221850,Options,Put,NIFTY,19700.0,70750
38.85,2023-11-23 10:28:00,NFO,2023-11-30,39.7,38.5,38.7,4221850,Options,Put,NIFTY,19700.0,15900
37.4,2023-11-23 10:29:00,NFO,2023-11-30,39.1,37.25,38.8,4227500,Options,Put,NIFTY,19700.0,40100
39.25,2023-11-23 10:30:00,NFO,2023-11-30,39.4,36.5,37.4,4227500,Options,Put,NIFTY,19700.0,65750
39.9,2023-11-23 10:31:00,NFO,2023-11-30,40.1,38.85,39.25,4227500,Options,Put,NIFTY,19700.0,37300
40.25,2023-11-23 10:32:00,NFO,2023-11-30,40.45,39.3,39.9,4228950,Options,Put,NIFTY,19700.0,41400
42.8,2023-11-23 10:33:00,NFO,2023-11-30,43.0,40.0,40.25,4228950,Options,Put,NIFTY,19700.0,112850
44.6,2023-11-23 10:34:00,NFO,2023-11-30,45.0,41.25,42.65,4228950,Options,Put,NIFTY,19700.0,230650
43.8,2023-11-23 10:35:00,NFO,2023-11-30,44.65,41.95,44.25,4195850,Options,Put,NIFTY,19700.0,114400
45.1,2023-11-23 10:36:00,NFO,2023-11-30,45.5,43.6,43.8,4195850,Options,Put,NIFTY,19700.0,109450
44.4,2023-11-23 10:37:00,NFO,2023-11-30,46.2,43.5,44.95,4195850,Options,Put,NIFTY,19700.0,107400
44.1,2023-11-23 10:38:00,NFO,2023-11-30,45.05,42.75,44.3,4208350,Options,Put,NIFTY,19700.0,55500
45.8,2023-11-23 10:39:00,NFO,2023-11-30,46.1,43.7,43.7,4208350,Options,Put,NIFTY,19700.0,103150
44.75,2023-11-23 10:40:00,NFO,2023-11-30,46.3,44.0,45.9,4208350,Options,Put,NIFTY,19700.0,77700
43.6,2023-11-23 10:41:00,NFO,2023-11-30,44.65,43.25,44.65,4220600,Options,Put,NIFTY,19700.0,64500
45.15,2023-11-23 10:42:00,NFO,2023-11-30,46.0,43.6,43.6,4220600,Options,Put,NIFTY,19700.0,76500
46.7,2023-11-23 10:43:00,NFO,2023-11-30,48.3,44.25,45.1,4220600,Options,Put,NIFTY,19700.0,165050
44.7,2023-11-23 10:44:00,NFO,2023-11-30,47.85,44.45,46.8,4191950,Options,Put,NIFTY,19700.0,81400
43.4,2023-11-23 10:45:00,NFO,2023-11-30,45.3,42.6,44.65,4191950,Options,Put,NIFTY,19700.0,74350
41.25,2023-11-23 10:46:00,NFO,2023-11-30,43.7,41.25,43.5,4191950,Options,Put,NIFTY,19700.0,41950
44.0,2023-11-23 10:47:00,NFO,2023-11-30,44.95,41.15,41.15,4193750,Options,Put,NIFTY,19700.0,59650
43.65,2023-11-23 10:48:00,NFO,2023-11-30,44.7,43.4,44.35,4193750,Options,Put,NIFTY,19700.0,30750
43.95,2023-11-23 10:49:00,NFO,2023-11-30,44.25,42.95,43.55,4193750,Options,Put,NIFTY,19700.0,17450
43.45,2023-11-23 10:50:00,NFO,2023-11-30,44.9,43.45,43.95,4190050,Options,Put,NIFTY,19700.0,56200
42.65,2023-11-23 10:51:00,NFO,2023-11-30,43.45,42.5,43.45,4190050,Options,Put,NIFTY,19700.0,23450
44.0,2023-11-23 10:52:00,NFO,2023-11-30,44.6,42.75,42.75,4190050,Options,Put,NIFTY,19700.0,39300
43.6,2023-11-23 10:53:00,NFO,2023-11-30,45.0,43.5,44.4,4213450,Options,Put,NIFTY,19700.0,36000
43.3,2023-11-23 10:54:00,NFO,2023-11-30,43.75,42.8,43.3,4213450,Options,Put,NIFTY,19700.0,32000
42.55,2023-11-23 10:55:00,NFO,2023-11-30,43.5,41.9,43.3,4213450,Options,Put,NIFTY,19700.0,65250
43.15,2023-11-23 10:56:00,NFO,2023-11-30,43.15,40.85,42.45,4227150,Options,Put,NIFTY,19700.0,64350
44.6,2023-11-23 10:57:00,NFO,2023-11-30,45.2,43.25,43.35,4227150,Options,Put,NIFTY,19700.0,79500
43.6,2023-11-23 10:58:00,NFO,2023-11-30,44.6,42.7,44.35,4227150,Options,Put,NIFTY,19700.0,52850
44.0,2023-11-23 10:59:00,NFO,2023-11-30,44.35,43.6,43.6,4205600,Options,Put,NIFTY,19700.0,10250
42.45,2023-11-23 11:00:00,NFO,2023-11-30,45.55,42.45,43.9,4205600,Options,Put,NIFTY,19700.0,75950
41.6,2023-11-23 11:01:00,NFO,2023-11-30,43.35,41.3,43.05,4205600,Options,Put,NIFTY,19700.0,53450
40.25,2023-11-23 11:02:00,NFO,2023-11-30,42.3,40.05,41.8,4202300,Options,Put,NIFTY,19700.0,46050
41.0,2023-11-23 11:03:00,NFO,2023-11-30,41.65,39.65,39.9,4202300,Options,Put,NIFTY,19700.0,59850
41.1,2023-11-23 11:04:00,NFO,2023-11-30,41.65,40.35,40.95,4202300,Options,Put,NIFTY,19700.0,24000
40.55,2023-11-23 11:05:00,NFO,2023-11-30,41.25,40.35,41.1,4216450,Options,Put,NIFTY,19700.0,17450
40.05,2023-11-23 11:06:00,NFO,2023-11-30,41.0,39.8,40.55,4216450,Options,Put,NIFTY,19700.0,22700
39.05,2023-11-23 11:07:00,NFO,2023-11-30,40.15,38.5,39.8,4216450,Options,Put,NIFTY,19700.0,53600
39.3,2023-11-23 11:08:00,NFO,2023-11-30,39.55,38.6,39.05,4211550,Options,Put,NIFTY,19700.0,31950
40.9,2023-11-23 11:09:00,NFO,2023-11-30,41.35,39.15,39.3,4211550,Options,Put,NIFTY,19700.0,33250
42.5,2023-11-23 11:10:00,NFO,2023-11-30,42.75,40.8,40.85,4211550,Options,Put,NIFTY,19700.0,47600
43.3,2023-11-23 11:11:00,NFO,2023-11-30,43.75,41.0,42.5,4209550,Options,Put,NIFTY,19700.0,51500
43.55,2023-11-23 11:12:00,NFO,2023-11-30,44.3,42.45,43.65,4209550,Options,Put,NIFTY,19700.0,57750
42.2,2023-11-23 11:13:00,NFO,2023-11-30,43.55,42.0,43.55,4209550,Options,Put,NIFTY,19700.0,22700
42.85,2023-11-23 11:14:00,NFO,2023-11-30,43.45,41.85,41.85,4206700,Options,Put,NIFTY,19700.0,36200
42.4,2023-11-23 11:15:00,NFO,2023-11-30,43.15,41.1,42.85,4206700,Options,Put,NIFTY,19700.0,33500
42.9,2023-11-23 11:16:00,NFO,2023-11-30,42.9,41.75,42.2,4206700,Options,Put,NIFTY,19700.0,20350
42.4,2023-11-23 11:17:00,NFO,2023-11-30,42.7,42.0,42.5,4193600,Options,Put,NIFTY,19700.0,9350
41.75,2023-11-23 11:18:00,NFO,2023-11-30,42.65,41.45,42.4,4193600,Options,Put,NIFTY,19700.0,15300
40.85,2023-11-23 11:19:00,NFO,2023-11-30,42.0,40.35,41.85,4193600,Options,Put,NIFTY,19700.0,24700
41.85,2023-11-23 11:20:00,NFO,2023-11-30,41.95,40.5,41.0,4191950,Options,Put,NIFTY,19700.0,15650
42.8,2023-11-23 11:21:00,NFO,2023-11-30,43.0,41.85,41.85,4191950,Options,Put,NIFTY,19700.0,23250
42.75,2023-11-23 11:22:00,NFO,2023-11-30,42.9,41.95,42.8,4191950,Options,Put,NIFTY,19700.0,13300
41.5,2023-11-23 11:23:00,NFO,2023-11-30,42.75,40.8,42.75,4187950,Options,Put,NIFTY,19700.0,10850
41.0,2023-11-23 11:24:00,NFO,2023-11-30,41.55,41.0,41.15,4187950,Options,Put,NIFTY,19700.0,7550
40.9,2023-11-23 11:25:00,NFO,2023-11-30,41.15,40.25,40.85,4187950,Options,Put,NIFTY,19700.0,19200
41.1,2023-11-23 11:26:00,NFO,2023-11-30,41.55,40.9,40.9,4187900,Options,Put,NIFTY,19700.0,10000
40.4,2023-11-23 11:27:00,NFO,2023-11-30,41.1,40.0,41.1,4187900,Options,Put,NIFTY,19700.0,26200
40.25,2023-11-23 11:28:00,NFO,2023-11-30,40.3,39.25,40.05,4187900,Options,Put,NIFTY,19700.0,19850
40.6,2023-11-23 11:29:00,NFO,2023-11-30,40.75,39.0,40.4,4182000,Options,Put,NIFTY,19700.0,39000
40.5,2023-11-23 11:30:00,NFO,2023-11-30,40.7,40.05,40.35,4182000,Options,Put,NIFTY,19700.0,20400
40.0,2023-11-23 11:31:00,NFO,2023-11-30,41.0,39.85,40.4,4182000,Options,Put,NIFTY,19700.0,30150
40.4,2023-11-23 11:32:00,NFO,2023-11-30,40.5,39.0,39.85,4199050,Options,Put,NIFTY,19700.0,21550
41.4,2023-11-23 11:33:00,NFO,2023-11-30,41.4,40.3,40.3,4199050,Options,Put,NIFTY,19700.0,14350
40.85,2023-11-23 11:34:00,NFO,2023-11-30,41.4,40.6,41.35,4199050,Options,Put,NIFTY,19700.0,5550
40.9,2023-11-23 11:35:00,NFO,2023-11-30,41.45,40.75,40.95,4204250,Options,Put,NIFTY,19700.0,17900
40.5,2023-11-23 11:36:00,NFO,2023-11-30,40.95,40.1,40.9,4204250,Options,Put,NIFTY,19700.0,19150
41.7,2023-11-23 11:37:00,NFO,2023-11-30,41.95,40.5,40.5,4204250,Options,Put,NIFTY,19700.0,16400
41.2,2023-11-23 11:38:00,NFO,2023-11-30,41.85,40.85,41.7,4214950,Options,Put,NIFTY,19700.0,8050
41.5,2023-11-23 11:39:00,NFO,2023-11-30,41.95,41.25,41.25,4214950,Options,Put,NIFTY,19700.0,10800
41.7,2023-11-23 11:40:00,NFO,2023-11-30,43.0,41.2,41.45,4214950,Options,Put,NIFTY,19700.0,33850
41.0,2023-11-23 11:41:00,NFO,2023-11-30,41.75,40.6,41.65,4207400,Options,Put,NIFTY,19700.0,16750
41.2,2023-11-23 11:42:00,NFO,2023-11-30,41.2,40.45,40.45,4207400,Options,Put,NIFTY,19700.0,3250
42.3,2023-11-23 11:43:00,NFO,2023-11-30,43.3,41.6,41.6,4207400,Options,Put,NIFTY,19700.0,28000
43.35,2023-11-23 11:44:00,NFO,2023-11-30,43.35,41.6,42.05,4205100,Options,Put,NIFTY,19700.0,18900
41.85,2023-11-23 11:45:00,NFO,2023-11-30,44.9,41.85,42.85,4205100,Options,Put,NIFTY,19700.0,108900
41.8,2023-11-23 11:46:00,NFO,2023-11-30,42.2,41.05,42.2,4205100,Options,Put,NIFTY,19700.0,26550
41.5,2023-11-23 11:47:00,NFO,2023-11-30,42.45,41.25,41.8,4198100,Options,Put,NIFTY,19700.0,15550
42.4,2023-11-23 11:48:00,NFO,2023-11-30,42.45,41.55,41.55,4198100,Options,Put,NIFTY,19700.0,18200
43.0,2023-11-23 11:49:00,NFO,2023-11-30,43.25,42.25,42.4,4198100,Options,Put,NIFTY,19700.0,22250
43.35,2023-11-23 11:50:00,NFO,2023-11-30,43.35,42.5,42.7,4232000,Options,Put,NIFTY,19700.0,43200
43.3,2023-11-23 11:51:00,NFO,2023-11-30,43.9,42.8,43.4,4232000,Options,Put,NIFTY,19700.0,53750
42.35,2023-11-23 11:52:00,NFO,2023-11-30,43.2,42.05,43.2,4232000,Options,Put,NIFTY,19700.0,12450
42.3,2023-11-23 11:53:00,NFO,2023-11-30,42.7,42.0,42.35,4262550,Options,Put,NIFTY,19700.0,25400
42.4,2023-11-23 11:54:00,NFO,2023-11-30,42.65,41.95,42.4,4262550,Options,Put,NIFTY,19700.0,7450
42.8,2023-11-23 11:55:00,NFO,2023-11-30,42.9,42.0,42.1,4262550,Options,Put,NIFTY,19700.0,15300
42.4,2023-11-23 11:56:00,NFO,2023-11-30,42.95,42.2,42.95,4271700,Options,Put,NIFTY,19700.0,15650
42.65,2023-11-23 11:57:00,NFO,2023-11-30,42.9,42.4,42.4,4271700,Options,Put,NIFTY,19700.0,14650
43.3,2023-11-23 11:58:00,NFO,2023-11-30,43.35,42.45,42.7,4271700,Options,Put,NIFTY,19700.0,17700
42.5,2023-11-23 11:59:00,NFO,2023-11-30,43.3,42.05,43.3,4281550,Options,Put,NIFTY,19700.0,21950
42.9,2023-11-23 12:00:00,NFO,2023-11-30,43.5,41.45,42.5,4281550,Options,Put,NIFTY,19700.0,25500
42.8,2023-11-23 12:01:00,NFO,2023-11-30,43.8,42.65,42.95,4281550,Options,Put,NIFTY,19700.0,32700
42.55,2023-11-23 12:02:00,NFO,2023-11-30,42.95,42.2,42.7,4291350,Options,Put,NIFTY,19700.0,26050
42.95,2023-11-23 12:03:00,NFO,2023-11-30,43.0,42.15,42.6,4291350,Options,Put,NIFTY,19700.0,8150
42.65,2023-11-23 12:04:00,NFO,2023-11-30,43.3,42.65,42.9,4291350,Options,Put,NIFTY,19700.0,25850
43.35,2023-11-23 12:05:00,NFO,2023-11-30,43.5,42.3,42.8,4317050,Options,Put,NIFTY,19700.0,21700
43.35,2023-11-23 12:06:00,NFO,2023-11-30,43.4,42.85,43.25,4317050,Options,Put,NIFTY,19700.0,41200
42.65,2023-11-23 12:07:00,NFO,2023-11-30,43.4,42.65,43.35,4317050,Options,Put,NIFTY,19700.0,25100
41.2,2023-11-23 12:08:00,NFO,2023-11-30,42.65,40.9,42.65,4319200,Options,Put,NIFTY,19700.0,35300
40.5,2023-11-23 12:09:00,NFO,2023-11-30,41.5,40.3,41.2,4319200,Options,Put,NIFTY,19700.0,36800
39.65,2023-11-23 12:10:00,NFO,2023-11-30,40.5,39.15,40.5,4319200,Options,Put,NIFTY,19700.0,57150
40.55,2023-11-23 12:11:00,NFO,2023-11-30,40.8,39.65,39.65,4306650,Options,Put,NIFTY,19700.0,16600
40.6,2023-11-23 12:12:00,NFO,2023-11-30,40.95,40.0,40.55,4306650,Options,Put,NIFTY,19700.0,11650
40.9,2023-11-23 12:13:00,NFO,2023-11-30,41.1,40.4,40.6,4306650,Options,Put,NIFTY,19700.0,30300
41.4,2023-11-23 12:14:00,NFO,2023-11-30,42.0,40.9,40.9,4327400,Options,Put,NIFTY,19700.0,17450
41.0,2023-11-23 12:15:00,NFO,2023-11-30,42.0,40.9,41.45,4327400,Options,Put,NIFTY,19700.0,18500
40.45,2023-11-23 12:16:00,NFO,2023-11-30,41.1,40.4,41.0,4327400,Options,Put,NIFTY,19700.0,11700
40.25,2023-11-23 12:17:00,NFO,2023-11-30,40.85,40.1,40.6,4330850,Options,Put,NIFTY,19700.0,9450
40.6,2023-11-23 12:18:00,NFO,2023-11-30,40.85,40.2,40.3,4330850,Options,Put,NIFTY,19700.0,29550
40.45,2023-11-23 12:19:00,NFO,2023-11-30,40.7,40.25,40.7,4330850,Options,Put,NIFTY,19700.0,9950
40.3,2023-11-23 12:20:00,NFO,2023-11-30,40.8,39.0,40.55,4331900,Options,Put,NIFTY,19700.0,34050
38.15,2023-11-23 12:21:00,NFO,2023-11-30,40.1,37.8,40.0,4331900,Options,Put,NIFTY,19700.0,74300
37.95,2023-11-23 12:22:00,NFO,2023-11-30,38.6,37.85,37.85,4331900,Options,Put,NIFTY,19700.0,30600
37.9,2023-11-23 12:23:00,NFO,2023-11-30,38.35,37.6,37.9,4296250,Options,Put,NIFTY,19700.0,29250
36.85,2023-11-23 12:24:00,NFO,2023-11-30,38.2,36.65,37.95,4296250,Options,Put,NIFTY,19700.0,58050
37.35,2023-11-23 12:25:00,NFO,2023-11-30,37.4,36.45,36.9,4296250,Options,Put,NIFTY,19700.0,47650
36.45,2023-11-23 12:26:00,NFO,2023-11-30,37.2,36.3,37.2,4305950,Options,Put,NIFTY,19700.0,18250
35.5,2023-11-23 12:27:00,NFO,2023-11-30,36.4,35.0,36.4,4305950,Options,Put,NIFTY,19700.0,57000
34.35,2023-11-23 12:28:00,NFO,2023-11-30,35.45,33.1,35.45,4305950,Options,Put,NIFTY,19700.0,113650
33.95,2023-11-23 12:29:00,NFO,2023-11-30,34.7,33.55,34.2,4287950,Options,Put,NIFTY,19700.0,32700
35.35,2023-11-23 12:30:00,NFO,2023-11-30,35.45,33.35,33.85,4287950,Options,Put,NIFTY,19700.0,41400
35.35,2023-11-23 12:31:00,NFO,2023-11-30,35.6,34.65,35.25,4287950,Options,Put,NIFTY,19700.0,38850
35.8,2023-11-23 12:32:00,NFO,2023-11-30,35.9,35.05,35.45,4294900,Options,Put,NIFTY,19700.0,23950
37.05,2023-11-23 12:33:00,NFO,2023-11-30,37.3,35.45,35.55,4294900,Options,Put,NIFTY,19700.0,74600
38.85,2023-11-23 12:34:00,NFO,2023-11-30,38.85,36.9,37.0,4294900,Options,Put,NIFTY,19700.0,79900
37.5,2023-11-23 12:35:00,NFO,2023-11-30,38.9,37.45,38.9,4301950,Options,Put,NIFTY,19700.0,38800
36.8,2023-11-23 12:36:00,NFO,2023-11-30,37.65,36.25,37.65,4301950,Options,Put,NIFTY,19700.0,37350
36.45,2023-11-23 12:37:00,NFO,2023-11-30,36.9,35.8,36.7,4301950,Options,Put,NIFTY,19700.0,33550
37.0,2023-11-23 12:38:00,NFO,2023-11-30,37.4,36.2,36.45,4315150,Options,Put,NIFTY,19700.0,28350
36.8,2023-11-23 12:39:00,NFO,2023-11-30,37.2,36.75,37.0,4315150,Options,Put,NIFTY,19700.0,20000
37.2,2023-11-23 12:40:00,NFO,2023-11-30,37.2,36.65,36.9,4315150,Options,Put,NIFTY,19700.0,21350
37.1,2023-11-23 12:41:00,NFO,2023-11-30,37.7,36.8,36.95,4346750,Options,Put,NIFTY,19700.0,90000
35.5,2023-11-23 12:42:00,NFO,2023-11-30,37.3,35.45,37.3,4346750,Options,Put,NIFTY,19700.0,46650
36.6,2023-11-23 12:43:00,NFO,2023-11-30,36.75,35.3,35.45,4346750,Options,Put,NIFTY,19700.0,35400
36.95,2023-11-23 12:44:00,NFO,2023-11-30,36.95,36.2,36.6,4361300,Options,Put,NIFTY,19700.0,18800
36.95,2023-11-23 12:45:00,NFO,2023-11-30,37.05,36.35,36.9,4361300,Options,Put,NIFTY,19700.0,22750
36.7,2023-11-23 12:46:00,NFO,2023-11-30,37.25,36.65,37.05,4361300,Options,Put,NIFTY,19700.0,15700
37.2,2023-11-23 12:47:00,NFO,2023-11-30,37.2,36.55,36.75,4365400,Options,Put,NIFTY,19700.0,12350
36.5,2023-11-23 12:48:00,NFO,2023-11-30,37.4,36.45,37.15,4365400,Options,Put,NIFTY,19700.0,21250
36.0,2023-11-23 12:49:00,NFO,2023-11-30,36.5,35.6,36.5,4365400,Options,Put,NIFTY,19700.0,24500
35.65,2023-11-23 12:50:00,NFO,2023-11-30,36.0,35.55,35.9,4365400,Options,Put,NIFTY,19700.0,13750
36.05,2023-11-23 12:51:00,NFO,2023-11-30,36.2,35.65,35.85,4366000,Options,Put,NIFTY,19700.0,19300
