close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-12-01 09:15:00,NFO,2023-12-14,5.4,5.15,5.15,18750,Options,Call,NIFTY,21100.0,50
6.5,2023-12-01 09:16:00,NFO,2023-12-14,6.5,5.4,5.4,18750,Options,Call,NIFTY,21100.0,650
6.25,2023-12-01 09:17:00,NFO,2023-12-14,6.5,6.25,6.5,18750,Options,Call,NIFTY,21100.0,50
6.4,2023-12-01 09:18:00,NFO,2023-12-14,6.45,6.25,6.25,18750,Options,Call,NIFTY,21100.0,1350
6.55,2023-12-01 09:19:00,NFO,2023-12-14,6.55,6.05,6.4,18750,Options,Call,NIFTY,21100.0,2000
6.4,2023-12-01 09:20:00,NFO,2023-12-14,6.65,6.4,6.55,19750,Options,Call,NIFTY,21100.0,900
6.7,2023-12-01 09:21:00,NFO,2023-12-14,6.7,6.35,6.4,19750,Options,Call,NIFTY,21100.0,750
6.1,2023-12-01 09:22:00,NFO,2023-12-14,6.7,5.5,6.7,19750,Options,Call,NIFTY,21100.0,10200
6.1,2023-12-01 09:23:00,NFO,2023-12-14,6.15,6.05,6.1,26650,Options,Call,NIFTY,21100.0,2850
6.05,2023-12-01 09:24:00,NFO,2023-12-14,6.1,6.05,6.1,26650,Options,Call,NIFTY,21100.0,4650
6.2,2023-12-01 09:25:00,NFO,2023-12-14,6.2,6.05,6.05,26650,Options,Call,NIFTY,21100.0,1750
6.3,2023-12-01 09:26:00,NFO,2023-12-14,6.3,6.25,6.3,30700,Options,Call,NIFTY,21100.0,3950
6.2,2023-12-01 09:27:00,NFO,2023-12-14,6.3,6.2,6.3,30700,Options,Call,NIFTY,21100.0,2450
6.2,2023-12-01 09:28:00,NFO,2023-12-14,6.3,6.2,6.25,30700,Options,Call,NIFTY,21100.0,1300
6.2,2023-12-01 09:29:00,NFO,2023-12-14,6.3,6.2,6.25,33700,Options,Call,NIFTY,21100.0,500
6.3,2023-12-01 09:30:00,NFO,2023-12-14,6.3,6.2,6.2,33700,Options,Call,NIFTY,21100.0,50
6.25,2023-12-01 09:31:00,NFO,2023-12-14,6.3,6.25,6.25,33700,Options,Call,NIFTY,21100.0,250
6.2,2023-12-01 09:32:00,NFO,2023-12-14,6.25,6.2,6.25,33500,Options,Call,NIFTY,21100.0,150
6.2,2023-12-01 09:33:00,NFO,2023-12-14,6.2,6.2,6.2,33500,Options,Call,NIFTY,21100.0,150
6.1,2023-12-01 09:34:00,NFO,2023-12-14,6.2,6.1,6.2,33500,Options,Call,NIFTY,21100.0,100
5.95,2023-12-01 09:35:00,NFO,2023-12-14,6.1,5.95,6.1,33450,Options,Call,NIFTY,21100.0,150
5.9,2023-12-01 09:36:00,NFO,2023-12-14,5.95,5.9,5.95,33450,Options,Call,NIFTY,21100.0,250
6.0,2023-12-01 09:37:00,NFO,2023-12-14,6.0,5.9,5.9,33450,Options,Call,NIFTY,21100.0,50
6.0,2023-12-01 09:38:00,NFO,2023-12-14,6.0,6.0,6.0,33450,Options,Call,NIFTY,21100.0,0
5.9,2023-12-01 09:39:00,NFO,2023-12-14,6.0,5.9,6.0,33600,Options,Call,NIFTY,21100.0,900
5.9,2023-12-01 09:40:00,NFO,2023-12-14,5.9,5.9,5.9,33600,Options,Call,NIFTY,21100.0,500
5.9,2023-12-01 09:41:00,NFO,2023-12-14,5.9,5.9,5.9,33600,Options,Call,NIFTY,21100.0,0
6.0,2023-12-01 09:42:00,NFO,2023-12-14,6.0,5.9,5.9,33900,Options,Call,NIFTY,21100.0,600
5.9,2023-12-01 09:43:00,NFO,2023-12-14,5.9,5.9,5.9,33900,Options,Call,NIFTY,21100.0,1550
5.85,2023-12-01 09:44:00,NFO,2023-12-14,5.9,5.85,5.9,34650,Options,Call,NIFTY,21100.0,550
5.85,2023-12-01 09:45:00,NFO,2023-12-14,5.9,5.85,5.85,34650,Options,Call,NIFTY,21100.0,450
5.9,2023-12-01 09:46:00,NFO,2023-12-14,5.9,5.85,5.9,34650,Options,Call,NIFTY,21100.0,1700
5.9,2023-12-01 09:47:00,NFO,2023-12-14,5.9,5.9,5.9,34650,Options,Call,NIFTY,21100.0,0
5.9,2023-12-01 09:48:00,NFO,2023-12-14,5.9,5.9,5.9,34650,Options,Call,NIFTY,21100.0,0
5.9,2023-12-01 09:49:00,NFO,2023-12-14,5.9,5.8,5.8,34550,Options,Call,NIFTY,21100.0,650
6.2,2023-12-01 09:50:00,NFO,2023-12-14,6.2,5.85,5.9,33900,Options,Call,NIFTY,21100.0,700
6.35,2023-12-01 09:51:00,NFO,2023-12-14,6.35,6.1,6.2,33900,Options,Call,NIFTY,21100.0,650
6.35,2023-12-01 09:52:00,NFO,2023-12-14,6.35,6.35,6.35,33900,Options,Call,NIFTY,21100.0,0
6.75,2023-12-01 09:53:00,NFO,2023-12-14,6.75,6.35,6.35,34000,Options,Call,NIFTY,21100.0,1100
7.35,2023-12-01 09:54:00,NFO,2023-12-14,7.4,6.7,6.75,34000,Options,Call,NIFTY,21100.0,1950
6.65,2023-12-01 09:55:00,NFO,2023-12-14,7.2,6.65,7.2,34000,Options,Call,NIFTY,21100.0,3850
7.1,2023-12-01 09:56:00,NFO,2023-12-14,7.1,6.65,6.65,36450,Options,Call,NIFTY,21100.0,1400
7.2,2023-12-01 09:57:00,NFO,2023-12-14,7.2,6.95,7.1,36450,Options,Call,NIFTY,21100.0,4550
7.15,2023-12-01 09:58:00,NFO,2023-12-14,7.2,7.1,7.2,36450,Options,Call,NIFTY,21100.0,650
7.15,2023-12-01 09:59:00,NFO,2023-12-14,7.15,7.15,7.15,36450,Options,Call,NIFTY,21100.0,0
6.9,2023-12-01 10:00:00,NFO,2023-12-14,7.15,6.85,7.15,36950,Options,Call,NIFTY,21100.0,550
6.95,2023-12-01 10:01:00,NFO,2023-12-14,6.95,6.9,6.9,36950,Options,Call,NIFTY,21100.0,100
7.0,2023-12-01 10:02:00,NFO,2023-12-14,7.0,6.9,6.95,36900,Options,Call,NIFTY,21100.0,1100
7.0,2023-12-01 10:03:00,NFO,2023-12-14,7.1,7.0,7.0,36900,Options,Call,NIFTY,21100.0,1700
7.0,2023-12-01 10:04:00,NFO,2023-12-14,7.0,7.0,7.0,36900,Options,Call,NIFTY,21100.0,700
6.85,2023-12-01 10:05:00,NFO,2023-12-14,7.0,6.85,7.0,37300,Options,Call,NIFTY,21100.0,800
6.85,2023-12-01 10:06:00,NFO,2023-12-14,6.85,6.85,6.85,37300,Options,Call,NIFTY,21100.0,0
6.85,2023-12-01 10:07:00,NFO,2023-12-14,6.85,6.85,6.85,37300,Options,Call,NIFTY,21100.0,2100
6.8,2023-12-01 10:08:00,NFO,2023-12-14,6.85,6.65,6.85,37700,Options,Call,NIFTY,21100.0,900
6.6,2023-12-01 10:09:00,NFO,2023-12-14,6.8,6.6,6.8,37700,Options,Call,NIFTY,21100.0,800
6.8,2023-12-01 10:10:00,NFO,2023-12-14,6.9,6.6,6.6,37700,Options,Call,NIFTY,21100.0,1050
7.0,2023-12-01 10:11:00,NFO,2023-12-14,7.0,6.8,6.8,36700,Options,Call,NIFTY,21100.0,500
7.2,2023-12-01 10:12:00,NFO,2023-12-14,7.2,7.0,7.1,36700,Options,Call,NIFTY,21100.0,3000
7.2,2023-12-01 10:13:00,NFO,2023-12-14,7.2,7.2,7.2,36700,Options,Call,NIFTY,21100.0,900
7.1,2023-12-01 10:14:00,NFO,2023-12-14,7.1,7.1,7.1,36100,Options,Call,NIFTY,21100.0,750
7.1,2023-12-01 10:15:00,NFO,2023-12-14,7.1,7.1,7.1,36100,Options,Call,NIFTY,21100.0,0
7.05,2023-12-01 10:16:00,NFO,2023-12-14,7.1,7.05,7.1,36100,Options,Call,NIFTY,21100.0,3100
7.0,2023-12-01 10:17:00,NFO,2023-12-14,7.1,7.0,7.05,36100,Options,Call,NIFTY,21100.0,3050
7.05,2023-12-01 10:18:00,NFO,2023-12-14,7.05,7.0,7.0,40100,Options,Call,NIFTY,21100.0,2150
7.05,2023-12-01 10:19:00,NFO,2023-12-14,7.1,6.95,7.05,40100,Options,Call,NIFTY,21100.0,500
6.9,2023-12-01 10:20:00,NFO,2023-12-14,7.05,6.85,7.05,39850,Options,Call,NIFTY,21100.0,2600
6.8,2023-12-01 10:21:00,NFO,2023-12-14,6.9,6.8,6.9,39850,Options,Call,NIFTY,21100.0,3100
6.7,2023-12-01 10:22:00,NFO,2023-12-14,6.8,6.7,6.8,39850,Options,Call,NIFTY,21100.0,250
6.7,2023-12-01 10:23:00,NFO,2023-12-14,6.7,6.7,6.7,43750,Options,Call,NIFTY,21100.0,400
6.75,2023-12-01 10:24:00,NFO,2023-12-14,6.75,6.7,6.7,43750,Options,Call,NIFTY,21100.0,5450
6.65,2023-12-01 10:25:00,NFO,2023-12-14,6.75,6.65,6.75,43750,Options,Call,NIFTY,21100.0,10500
6.55,2023-12-01 10:26:00,NFO,2023-12-14,6.65,6.55,6.65,57700,Options,Call,NIFTY,21100.0,8250
6.65,2023-12-01 10:27:00,NFO,2023-12-14,6.65,6.55,6.55,57700,Options,Call,NIFTY,21100.0,5000
6.45,2023-12-01 10:28:00,NFO,2023-12-14,6.6,6.45,6.6,57700,Options,Call,NIFTY,21100.0,6450
6.65,2023-12-01 10:29:00,NFO,2023-12-14,6.65,6.45,6.45,67750,Options,Call,NIFTY,21100.0,900
6.4,2023-12-01 10:30:00,NFO,2023-12-14,6.65,6.4,6.65,67750,Options,Call,NIFTY,21100.0,2550
6.45,2023-12-01 10:31:00,NFO,2023-12-14,6.45,6.45,6.45,67750,Options,Call,NIFTY,21100.0,5150
6.4,2023-12-01 10:32:00,NFO,2023-12-14,6.5,6.4,6.45,67750,Options,Call,NIFTY,21100.0,2350
6.55,2023-12-01 10:33:00,NFO,2023-12-14,6.55,6.4,6.4,71500,Options,Call,NIFTY,21100.0,300
6.55,2023-12-01 10:34:00,NFO,2023-12-14,6.6,6.5,6.55,71500,Options,Call,NIFTY,21100.0,450
6.55,2023-12-01 10:35:00,NFO,2023-12-14,6.55,6.55,6.55,71500,Options,Call,NIFTY,21100.0,250
6.5,2023-12-01 10:36:00,NFO,2023-12-14,6.55,6.45,6.55,71300,Options,Call,NIFTY,21100.0,250
6.45,2023-12-01 10:37:00,NFO,2023-12-14,6.5,6.45,6.5,71300,Options,Call,NIFTY,21100.0,700
6.45,2023-12-01 10:38:00,NFO,2023-12-14,6.45,6.45,6.45,71300,Options,Call,NIFTY,21100.0,0
6.5,2023-12-01 10:39:00,NFO,2023-12-14,6.55,6.4,6.4,71100,Options,Call,NIFTY,21100.0,3450
6.5,2023-12-01 10:40:00,NFO,2023-12-14,6.5,6.5,6.5,71100,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 10:41:00,NFO,2023-12-14,6.6,6.5,6.5,73250,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 10:42:00,NFO,2023-12-14,6.6,6.6,6.6,73250,Options,Call,NIFTY,21100.0,100
6.65,2023-12-01 10:43:00,NFO,2023-12-14,6.65,6.55,6.55,73250,Options,Call,NIFTY,21100.0,1000
6.6,2023-12-01 10:44:00,NFO,2023-12-14,6.65,6.6,6.65,73450,Options,Call,NIFTY,21100.0,750
6.6,2023-12-01 10:45:00,NFO,2023-12-14,6.6,6.6,6.6,73450,Options,Call,NIFTY,21100.0,50
6.6,2023-12-01 10:46:00,NFO,2023-12-14,6.6,6.6,6.6,73450,Options,Call,NIFTY,21100.0,0
6.65,2023-12-01 10:47:00,NFO,2023-12-14,6.65,6.6,6.6,73450,Options,Call,NIFTY,21100.0,150
6.6,2023-12-01 10:48:00,NFO,2023-12-14,6.65,6.6,6.65,73450,Options,Call,NIFTY,21100.0,1050
6.6,2023-12-01 10:49:00,NFO,2023-12-14,6.6,6.6,6.6,73450,Options,Call,NIFTY,21100.0,0
6.65,2023-12-01 10:50:00,NFO,2023-12-14,6.65,6.6,6.6,73450,Options,Call,NIFTY,21100.0,200
6.55,2023-12-01 10:51:00,NFO,2023-12-14,6.65,6.55,6.65,73400,Options,Call,NIFTY,21100.0,1200
6.55,2023-12-01 10:52:00,NFO,2023-12-14,6.55,6.55,6.55,73400,Options,Call,NIFTY,21100.0,500
6.5,2023-12-01 10:53:00,NFO,2023-12-14,6.55,6.5,6.55,73450,Options,Call,NIFTY,21100.0,500
6.5,2023-12-01 10:54:00,NFO,2023-12-14,6.5,6.5,6.5,73450,Options,Call,NIFTY,21100.0,1350
6.4,2023-12-01 10:55:00,NFO,2023-12-14,6.5,6.4,6.5,73450,Options,Call,NIFTY,21100.0,1900
6.35,2023-12-01 10:56:00,NFO,2023-12-14,6.4,6.35,6.4,73500,Options,Call,NIFTY,21100.0,100
6.35,2023-12-01 10:57:00,NFO,2023-12-14,6.35,6.35,6.35,73500,Options,Call,NIFTY,21100.0,0
6.55,2023-12-01 10:58:00,NFO,2023-12-14,6.55,6.35,6.35,73500,Options,Call,NIFTY,21100.0,300
6.55,2023-12-01 10:59:00,NFO,2023-12-14,6.6,6.55,6.55,73450,Options,Call,NIFTY,21100.0,500
6.6,2023-12-01 11:00:00,NFO,2023-12-14,6.6,6.55,6.55,73450,Options,Call,NIFTY,21100.0,50
6.6,2023-12-01 11:01:00,NFO,2023-12-14,6.6,6.6,6.6,73450,Options,Call,NIFTY,21100.0,950
6.6,2023-12-01 11:02:00,NFO,2023-12-14,6.6,6.6,6.6,73650,Options,Call,NIFTY,21100.0,250
6.6,2023-12-01 11:03:00,NFO,2023-12-14,6.6,6.6,6.6,73650,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 11:04:00,NFO,2023-12-14,6.6,6.6,6.6,73650,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 11:05:00,NFO,2023-12-14,6.6,6.6,6.6,73650,Options,Call,NIFTY,21100.0,0
6.7,2023-12-01 11:06:00,NFO,2023-12-14,6.8,6.6,6.6,73650,Options,Call,NIFTY,21100.0,700
6.7,2023-12-01 11:07:00,NFO,2023-12-14,6.7,6.7,6.7,73650,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 11:08:00,NFO,2023-12-14,6.7,6.6,6.7,73800,Options,Call,NIFTY,21100.0,450
6.6,2023-12-01 11:09:00,NFO,2023-12-14,6.6,6.6,6.6,73800,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 11:10:00,NFO,2023-12-14,6.6,6.6,6.6,73800,Options,Call,NIFTY,21100.0,0
6.6,2023-12-01 11:11:00,NFO,2023-12-14,6.6,6.6,6.6,73800,Options,Call,NIFTY,21100.0,50
6.6,2023-12-01 11:12:00,NFO,2023-12-14,6.6,6.6,6.6,73800,Options,Call,NIFTY,21100.0,0
6.65,2023-12-01 11:13:00,NFO,2023-12-14,6.65,6.55,6.6,73800,Options,Call,NIFTY,21100.0,3150
6.6,2023-12-01 11:14:00,NFO,2023-12-14,6.65,6.6,6.65,76400,Options,Call,NIFTY,21100.0,500
6.6,2023-12-01 11:15:00,NFO,2023-12-14,6.6,6.6,6.6,76400,Options,Call,NIFTY,21100.0,0
6.5,2023-12-01 11:16:00,NFO,2023-12-14,6.65,6.5,6.6,76400,Options,Call,NIFTY,21100.0,1850
6.5,2023-12-01 11:17:00,NFO,2023-12-14,6.5,6.5,6.5,76400,Options,Call,NIFTY,21100.0,0
6.65,2023-12-01 11:18:00,NFO,2023-12-14,6.65,6.5,6.5,78600,Options,Call,NIFTY,21100.0,3350
6.65,2023-12-01 11:19:00,NFO,2023-12-14,6.65,6.6,6.65,78600,Options,Call,NIFTY,21100.0,1300
6.65,2023-12-01 11:20:00,NFO,2023-12-14,6.65,6.6,6.65,78600,Options,Call,NIFTY,21100.0,700
6.6,2023-12-01 11:21:00,NFO,2023-12-14,6.65,6.6,6.65,80850,Options,Call,NIFTY,21100.0,1100
6.65,2023-12-01 11:22:00,NFO,2023-12-14,6.65,6.55,6.6,80850,Options,Call,NIFTY,21100.0,400
6.65,2023-12-01 11:23:00,NFO,2023-12-14,6.65,6.65,6.65,80850,Options,Call,NIFTY,21100.0,0
6.65,2023-12-01 11:24:00,NFO,2023-12-14,6.65,6.65,6.65,80850,Options,Call,NIFTY,21100.0,0
6.65,2023-12-01 11:25:00,NFO,2023-12-14,6.65,6.65,6.65,80850,Options,Call,NIFTY,21100.0,0
6.7,2023-12-01 11:26:00,NFO,2023-12-14,6.75,6.65,6.65,82700,Options,Call,NIFTY,21100.0,2300
6.75,2023-12-01 11:27:00,NFO,2023-12-14,6.75,6.7,6.7,82700,Options,Call,NIFTY,21100.0,200
