close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.0,2023-10-10 09:15:00,NFO,2023-10-26,59.8,43.25,43.25,1373300,Options,Call,NIFTY,19900.0,68300
61.2,2023-10-10 09:16:00,NFO,2023-10-26,61.85,59.0,59.0,1373300,Options,Call,NIFTY,19900.0,18550
59.2,2023-10-10 09:17:00,NFO,2023-10-26,61.5,59.0,61.2,1400500,Options,Call,NIFTY,19900.0,23400
60.05,2023-10-10 09:18:00,NFO,2023-10-26,60.4,58.4,59.2,1400500,Options,Call,NIFTY,19900.0,10600
60.45,2023-10-10 09:19:00,NFO,2023-10-26,60.75,59.95,60.1,1400500,Options,Call,NIFTY,19900.0,10000
60.9,2023-10-10 09:20:00,NFO,2023-10-26,60.9,59.75,60.5,1409850,Options,Call,NIFTY,19900.0,37300
61.0,2023-10-10 09:21:00,NFO,2023-10-26,61.35,60.65,60.75,1409850,Options,Call,NIFTY,19900.0,27250
58.95,2023-10-10 09:22:00,NFO,2023-10-26,60.9,58.8,60.65,1409850,Options,Call,NIFTY,19900.0,19250
57.7,2023-10-10 09:23:00,NFO,2023-10-26,59.2,57.7,58.95,1420000,Options,Call,NIFTY,19900.0,22700
58.8,2023-10-10 09:24:00,NFO,2023-10-26,58.8,57.85,58.2,1420000,Options,Call,NIFTY,19900.0,11150
58.1,2023-10-10 09:25:00,NFO,2023-10-26,59.0,57.55,58.8,1420000,Options,Call,NIFTY,19900.0,13800
58.15,2023-10-10 09:26:00,NFO,2023-10-26,58.2,57.3,57.9,1413400,Options,Call,NIFTY,19900.0,5450
56.9,2023-10-10 09:27:00,NFO,2023-10-26,58.15,56.85,58.15,1413400,Options,Call,NIFTY,19900.0,13350
56.25,2023-10-10 09:28:00,NFO,2023-10-26,57.0,56.0,56.8,1413400,Options,Call,NIFTY,19900.0,12750
57.1,2023-10-10 09:29:00,NFO,2023-10-26,57.65,56.2,56.25,1424450,Options,Call,NIFTY,19900.0,7050
57.85,2023-10-10 09:30:00,NFO,2023-10-26,57.85,57.05,57.1,1424450,Options,Call,NIFTY,19900.0,15400
56.65,2023-10-10 09:31:00,NFO,2023-10-26,58.1,56.5,57.85,1424450,Options,Call,NIFTY,19900.0,10750
56.65,2023-10-10 09:32:00,NFO,2023-10-26,56.95,56.1,56.65,1425350,Options,Call,NIFTY,19900.0,5150
57.1,2023-10-10 09:33:00,NFO,2023-10-26,57.45,56.6,56.65,1425350,Options,Call,NIFTY,19900.0,7500
57.75,2023-10-10 09:34:00,NFO,2023-10-26,57.9,56.85,57.1,1425350,Options,Call,NIFTY,19900.0,10650
57.2,2023-10-10 09:35:00,NFO,2023-10-26,58.0,57.15,57.95,1418750,Options,Call,NIFTY,19900.0,11100
57.15,2023-10-10 09:36:00,NFO,2023-10-26,57.45,56.85,57.2,1418750,Options,Call,NIFTY,19900.0,9200
58.1,2023-10-10 09:37:00,NFO,2023-10-26,58.1,56.85,57.15,1418750,Options,Call,NIFTY,19900.0,10450
58.5,2023-10-10 09:38:00,NFO,2023-10-26,58.5,57.6,58.25,1426200,Options,Call,NIFTY,19900.0,11550
59.2,2023-10-10 09:39:00,NFO,2023-10-26,59.5,58.25,58.5,1426200,Options,Call,NIFTY,19900.0,11750
60.15,2023-10-10 09:40:00,NFO,2023-10-26,60.35,59.0,59.4,1426200,Options,Call,NIFTY,19900.0,12600
60.2,2023-10-10 09:41:00,NFO,2023-10-26,60.5,59.95,60.15,1427350,Options,Call,NIFTY,19900.0,2100
58.85,2023-10-10 09:42:00,NFO,2023-10-26,60.75,58.65,60.2,1427350,Options,Call,NIFTY,19900.0,12550
58.45,2023-10-10 09:43:00,NFO,2023-10-26,58.85,58.1,58.85,1427350,Options,Call,NIFTY,19900.0,6800
58.55,2023-10-10 09:44:00,NFO,2023-10-26,58.6,58.45,58.45,1433050,Options,Call,NIFTY,19900.0,3500
59.8,2023-10-10 09:45:00,NFO,2023-10-26,59.8,58.35,58.35,1433050,Options,Call,NIFTY,19900.0,9650
59.05,2023-10-10 09:46:00,NFO,2023-10-26,59.95,58.7,59.8,1433050,Options,Call,NIFTY,19900.0,3400
59.5,2023-10-10 09:47:00,NFO,2023-10-26,59.5,59.2,59.5,1438500,Options,Call,NIFTY,19900.0,2200
60.05,2023-10-10 09:48:00,NFO,2023-10-26,60.05,59.5,59.5,1438500,Options,Call,NIFTY,19900.0,3550
58.7,2023-10-10 09:49:00,NFO,2023-10-26,60.05,58.7,60.05,1438500,Options,Call,NIFTY,19900.0,900
58.9,2023-10-10 09:50:00,NFO,2023-10-26,59.1,58.4,58.7,1436450,Options,Call,NIFTY,19900.0,3250
60.7,2023-10-10 09:51:00,NFO,2023-10-26,60.7,58.8,59.1,1436450,Options,Call,NIFTY,19900.0,12600
59.7,2023-10-10 09:52:00,NFO,2023-10-26,61.25,59.6,60.8,1436450,Options,Call,NIFTY,19900.0,15000
59.75,2023-10-10 09:53:00,NFO,2023-10-26,59.75,58.55,59.7,1442950,Options,Call,NIFTY,19900.0,3250
59.15,2023-10-10 09:54:00,NFO,2023-10-26,59.8,58.9,59.8,1442950,Options,Call,NIFTY,19900.0,5050
58.85,2023-10-10 09:55:00,NFO,2023-10-26,59.2,58.5,59.15,1442950,Options,Call,NIFTY,19900.0,3100
58.6,2023-10-10 09:56:00,NFO,2023-10-26,58.7,58.0,58.7,1442200,Options,Call,NIFTY,19900.0,5200
58.05,2023-10-10 09:57:00,NFO,2023-10-26,59.05,57.9,58.6,1442200,Options,Call,NIFTY,19900.0,2700
58.05,2023-10-10 09:58:00,NFO,2023-10-26,58.45,57.75,58.05,1442200,Options,Call,NIFTY,19900.0,4900
57.8,2023-10-10 09:59:00,NFO,2023-10-26,58.2,57.8,58.05,1443950,Options,Call,NIFTY,19900.0,2750
59.2,2023-10-10 10:00:00,NFO,2023-10-26,59.25,57.8,57.8,1443950,Options,Call,NIFTY,19900.0,2550
59.8,2023-10-10 10:01:00,NFO,2023-10-26,59.85,59.1,59.2,1443950,Options,Call,NIFTY,19900.0,3650
59.0,2023-10-10 10:02:00,NFO,2023-10-26,59.85,58.95,59.55,1446250,Options,Call,NIFTY,19900.0,4800
59.2,2023-10-10 10:03:00,NFO,2023-10-26,59.3,59.0,59.0,1446250,Options,Call,NIFTY,19900.0,1900
59.2,2023-10-10 10:04:00,NFO,2023-10-26,59.35,59.1,59.2,1446250,Options,Call,NIFTY,19900.0,850
61.0,2023-10-10 10:05:00,NFO,2023-10-26,61.0,59.2,59.2,1446350,Options,Call,NIFTY,19900.0,3300
62.05,2023-10-10 10:06:00,NFO,2023-10-26,62.55,61.2,61.6,1446350,Options,Call,NIFTY,19900.0,15150
62.5,2023-10-10 10:07:00,NFO,2023-10-26,62.65,62.0,62.25,1446350,Options,Call,NIFTY,19900.0,8950
61.8,2023-10-10 10:08:00,NFO,2023-10-26,62.5,61.0,62.5,1438300,Options,Call,NIFTY,19900.0,9250
62.75,2023-10-10 10:09:00,NFO,2023-10-26,62.75,61.8,61.8,1438300,Options,Call,NIFTY,19900.0,5100
62.3,2023-10-10 10:10:00,NFO,2023-10-26,62.85,62.1,62.75,1438300,Options,Call,NIFTY,19900.0,11850
63.0,2023-10-10 10:11:00,NFO,2023-10-26,63.2,62.3,62.3,1440250,Options,Call,NIFTY,19900.0,6050
63.0,2023-10-10 10:12:00,NFO,2023-10-26,63.2,62.65,63.0,1440250,Options,Call,NIFTY,19900.0,9700
63.15,2023-10-10 10:13:00,NFO,2023-10-26,63.75,62.7,63.0,1440250,Options,Call,NIFTY,19900.0,8600
63.95,2023-10-10 10:14:00,NFO,2023-10-26,64.2,62.75,63.1,1439650,Options,Call,NIFTY,19900.0,10850
64.5,2023-10-10 10:15:00,NFO,2023-10-26,65.25,63.7,64.15,1439650,Options,Call,NIFTY,19900.0,33150
64.55,2023-10-10 10:16:00,NFO,2023-10-26,64.95,64.1,64.5,1439650,Options,Call,NIFTY,19900.0,13800
63.85,2023-10-10 10:17:00,NFO,2023-10-26,64.6,63.85,64.55,1439800,Options,Call,NIFTY,19900.0,15250
62.7,2023-10-10 10:18:00,NFO,2023-10-26,63.85,62.5,63.85,1439800,Options,Call,NIFTY,19900.0,4650
62.55,2023-10-10 10:19:00,NFO,2023-10-26,63.0,62.55,62.7,1439800,Options,Call,NIFTY,19900.0,1800
62.95,2023-10-10 10:20:00,NFO,2023-10-26,62.95,62.55,62.55,1439800,Options,Call,NIFTY,19900.0,3550
63.5,2023-10-10 10:21:00,NFO,2023-10-26,63.75,62.8,62.95,1437850,Options,Call,NIFTY,19900.0,2800
64.0,2023-10-10 10:22:00,NFO,2023-10-26,64.2,63.5,63.5,1437850,Options,Call,NIFTY,19900.0,2050
63.6,2023-10-10 10:23:00,NFO,2023-10-26,64.1,63.6,64.0,1441100,Options,Call,NIFTY,19900.0,8400
63.5,2023-10-10 10:24:00,NFO,2023-10-26,64.0,63.5,63.6,1441100,Options,Call,NIFTY,19900.0,3950
63.65,2023-10-10 10:25:00,NFO,2023-10-26,63.65,63.25,63.5,1441100,Options,Call,NIFTY,19900.0,2250
63.5,2023-10-10 10:26:00,NFO,2023-10-26,63.75,63.4,63.65,1439900,Options,Call,NIFTY,19900.0,700
62.8,2023-10-10 10:27:00,NFO,2023-10-26,63.5,62.8,63.5,1439900,Options,Call,NIFTY,19900.0,2500
62.8,2023-10-10 10:28:00,NFO,2023-10-26,63.0,62.7,62.8,1439900,Options,Call,NIFTY,19900.0,3400
63.0,2023-10-10 10:29:00,NFO,2023-10-26,63.35,62.8,62.8,1440350,Options,Call,NIFTY,19900.0,5450
63.0,2023-10-10 10:30:00,NFO,2023-10-26,63.0,61.3,63.0,1440350,Options,Call,NIFTY,19900.0,17400
63.95,2023-10-10 10:31:00,NFO,2023-10-26,64.15,62.95,63.0,1440350,Options,Call,NIFTY,19900.0,1900
64.45,2023-10-10 10:32:00,NFO,2023-10-26,64.45,63.95,63.95,1439300,Options,Call,NIFTY,19900.0,2700
64.1,2023-10-10 10:33:00,NFO,2023-10-26,64.45,63.85,64.45,1439300,Options,Call,NIFTY,19900.0,5300
63.9,2023-10-10 10:34:00,NFO,2023-10-26,64.1,63.8,64.1,1439300,Options,Call,NIFTY,19900.0,2200
64.35,2023-10-10 10:35:00,NFO,2023-10-26,64.35,63.4,63.9,1438550,Options,Call,NIFTY,19900.0,1250
63.85,2023-10-10 10:36:00,NFO,2023-10-26,64.35,63.8,64.35,1438550,Options,Call,NIFTY,19900.0,1500
64.5,2023-10-10 10:37:00,NFO,2023-10-26,64.55,63.45,63.85,1438550,Options,Call,NIFTY,19900.0,2150
64.7,2023-10-10 10:38:00,NFO,2023-10-26,64.7,64.4,64.5,1438700,Options,Call,NIFTY,19900.0,2000
65.7,2023-10-10 10:39:00,NFO,2023-10-26,65.8,64.55,64.65,1438700,Options,Call,NIFTY,19900.0,11750
66.35,2023-10-10 10:40:00,NFO,2023-10-26,66.35,65.35,65.7,1438700,Options,Call,NIFTY,19900.0,8800
66.0,2023-10-10 10:41:00,NFO,2023-10-26,66.4,65.6,66.35,1437750,Options,Call,NIFTY,19900.0,7300
66.15,2023-10-10 10:42:00,NFO,2023-10-26,66.2,65.6,66.05,1437750,Options,Call,NIFTY,19900.0,4750
66.4,2023-10-10 10:43:00,NFO,2023-10-26,66.5,66.05,66.15,1437750,Options,Call,NIFTY,19900.0,8250
66.15,2023-10-10 10:44:00,NFO,2023-10-26,66.65,65.95,66.4,1441350,Options,Call,NIFTY,19900.0,5000
66.65,2023-10-10 10:45:00,NFO,2023-10-26,66.65,66.1,66.25,1441350,Options,Call,NIFTY,19900.0,3650
66.9,2023-10-10 10:46:00,NFO,2023-10-26,66.9,66.55,66.65,1441350,Options,Call,NIFTY,19900.0,2350
66.5,2023-10-10 10:47:00,NFO,2023-10-26,67.0,66.35,66.9,1440850,Options,Call,NIFTY,19900.0,3650
66.1,2023-10-10 10:48:00,NFO,2023-10-26,66.6,66.05,66.5,1440850,Options,Call,NIFTY,19900.0,4650
66.55,2023-10-10 10:49:00,NFO,2023-10-26,66.65,66.1,66.1,1440850,Options,Call,NIFTY,19900.0,1800
66.4,2023-10-10 10:50:00,NFO,2023-10-26,66.75,65.8,66.55,1441650,Options,Call,NIFTY,19900.0,4000
66.1,2023-10-10 10:51:00,NFO,2023-10-26,66.4,66.0,66.4,1441650,Options,Call,NIFTY,19900.0,5400
65.8,2023-10-10 10:52:00,NFO,2023-10-26,66.15,65.8,66.1,1441650,Options,Call,NIFTY,19900.0,6850
65.5,2023-10-10 10:53:00,NFO,2023-10-26,65.9,65.5,65.8,1439200,Options,Call,NIFTY,19900.0,3750
64.7,2023-10-10 10:54:00,NFO,2023-10-26,65.6,64.5,65.5,1439200,Options,Call,NIFTY,19900.0,4250
63.2,2023-10-10 10:55:00,NFO,2023-10-26,64.7,63.1,64.7,1439200,Options,Call,NIFTY,19900.0,5100
64.1,2023-10-10 10:56:00,NFO,2023-10-26,64.6,63.2,63.2,1436500,Options,Call,NIFTY,19900.0,4450
64.5,2023-10-10 10:57:00,NFO,2023-10-26,64.5,64.0,64.1,1436500,Options,Call,NIFTY,19900.0,1650
63.65,2023-10-10 10:58:00,NFO,2023-10-26,64.5,63.65,64.5,1436500,Options,Call,NIFTY,19900.0,2500
63.4,2023-10-10 10:59:00,NFO,2023-10-26,63.75,63.25,63.65,1435300,Options,Call,NIFTY,19900.0,1150
63.25,2023-10-10 11:00:00,NFO,2023-10-26,63.8,63.25,63.4,1435300,Options,Call,NIFTY,19900.0,2500
63.75,2023-10-10 11:01:00,NFO,2023-10-26,64.15,63.5,63.75,1435300,Options,Call,NIFTY,19900.0,1600
64.3,2023-10-10 11:02:00,NFO,2023-10-26,64.5,63.75,63.75,1435300,Options,Call,NIFTY,19900.0,1450
63.7,2023-10-10 11:03:00,NFO,2023-10-26,64.3,63.7,64.3,1434750,Options,Call,NIFTY,19900.0,450
64.0,2023-10-10 11:04:00,NFO,2023-10-26,64.35,63.7,63.7,1434750,Options,Call,NIFTY,19900.0,400
63.75,2023-10-10 11:05:00,NFO,2023-10-26,64.15,63.75,64.0,1434550,Options,Call,NIFTY,19900.0,3150
63.8,2023-10-10 11:06:00,NFO,2023-10-26,64.1,63.75,63.75,1434550,Options,Call,NIFTY,19900.0,1150
64.1,2023-10-10 11:07:00,NFO,2023-10-26,64.15,63.8,63.8,1434550,Options,Call,NIFTY,19900.0,400
64.5,2023-10-10 11:08:00,NFO,2023-10-26,64.65,63.9,64.1,1434600,Options,Call,NIFTY,19900.0,2450
65.4,2023-10-10 11:09:00,NFO,2023-10-26,65.4,64.4,64.5,1434600,Options,Call,NIFTY,19900.0,2650
65.05,2023-10-10 11:10:00,NFO,2023-10-26,65.4,64.9,65.4,1434600,Options,Call,NIFTY,19900.0,1800
65.55,2023-10-10 11:11:00,NFO,2023-10-26,65.55,65.05,65.05,1435500,Options,Call,NIFTY,19900.0,600
65.6,2023-10-10 11:12:00,NFO,2023-10-26,65.75,65.45,65.45,1435500,Options,Call,NIFTY,19900.0,1050
65.35,2023-10-10 11:13:00,NFO,2023-10-26,65.75,65.35,65.6,1435500,Options,Call,NIFTY,19900.0,1350
65.3,2023-10-10 11:14:00,NFO,2023-10-26,65.8,65.3,65.35,1436700,Options,Call,NIFTY,19900.0,2250
65.65,2023-10-10 11:15:00,NFO,2023-10-26,66.0,65.3,65.3,1436700,Options,Call,NIFTY,19900.0,2700
65.65,2023-10-10 11:16:00,NFO,2023-10-26,65.8,65.5,65.65,1436700,Options,Call,NIFTY,19900.0,1100
65.65,2023-10-10 11:17:00,NFO,2023-10-26,65.75,65.6,65.65,1436500,Options,Call,NIFTY,19900.0,750
65.4,2023-10-10 11:18:00,NFO,2023-10-26,65.8,65.4,65.65,1436500,Options,Call,NIFTY,19900.0,1700
65.9,2023-10-10 11:19:00,NFO,2023-10-26,65.9,64.7,65.4,1436500,Options,Call,NIFTY,19900.0,3450
66.3,2023-10-10 11:20:00,NFO,2023-10-26,67.0,65.9,66.15,1437350,Options,Call,NIFTY,19900.0,2550
65.55,2023-10-10 11:21:00,NFO,2023-10-26,66.3,65.3,66.3,1437350,Options,Call,NIFTY,19900.0,5600
65.5,2023-10-10 11:22:00,NFO,2023-10-26,65.75,65.35,65.45,1437350,Options,Call,NIFTY,19900.0,2600
65.85,2023-10-10 11:23:00,NFO,2023-10-26,66.0,65.5,65.5,1436400,Options,Call,NIFTY,19900.0,3650
65.3,2023-10-10 11:24:00,NFO,2023-10-26,65.95,65.2,65.85,1436400,Options,Call,NIFTY,19900.0,1700
65.55,2023-10-10 11:25:00,NFO,2023-10-26,66.15,65.25,65.3,1436400,Options,Call,NIFTY,19900.0,2050
66.0,2023-10-10 11:26:00,NFO,2023-10-26,66.0,65.4,65.4,1436550,Options,Call,NIFTY,19900.0,1350
66.15,2023-10-10 11:27:00,NFO,2023-10-26,66.15,65.5,65.95,1436550,Options,Call,NIFTY,19900.0,3900
66.75,2023-10-10 11:28:00,NFO,2023-10-26,66.8,66.15,66.15,1436550,Options,Call,NIFTY,19900.0,7850
66.1,2023-10-10 11:29:00,NFO,2023-10-26,66.75,65.9,66.55,1432650,Options,Call,NIFTY,19900.0,4300
66.0,2023-10-10 11:30:00,NFO,2023-10-26,66.4,66.0,66.1,1432650,Options,Call,NIFTY,19900.0,6550
65.5,2023-10-10 11:31:00,NFO,2023-10-26,66.05,65.5,66.0,1432650,Options,Call,NIFTY,19900.0,1250
65.7,2023-10-10 11:32:00,NFO,2023-10-26,65.95,65.4,65.5,1427500,Options,Call,NIFTY,19900.0,1550
66.0,2023-10-10 11:33:00,NFO,2023-10-26,66.0,65.7,65.7,1427500,Options,Call,NIFTY,19900.0,650
65.8,2023-10-10 11:34:00,NFO,2023-10-26,66.0,65.8,66.0,1427500,Options,Call,NIFTY,19900.0,300
65.75,2023-10-10 11:35:00,NFO,2023-10-26,66.05,65.7,65.8,1428250,Options,Call,NIFTY,19900.0,1700
65.0,2023-10-10 11:36:00,NFO,2023-10-26,65.7,65.0,65.6,1428250,Options,Call,NIFTY,19900.0,3850
64.25,2023-10-10 11:37:00,NFO,2023-10-26,65.0,63.85,65.0,1428250,Options,Call,NIFTY,19900.0,4800
63.3,2023-10-10 11:38:00,NFO,2023-10-26,64.25,63.3,64.25,1428250,Options,Call,NIFTY,19900.0,950
61.95,2023-10-10 11:39:00,NFO,2023-10-26,63.3,61.15,63.3,1426550,Options,Call,NIFTY,19900.0,23450
62.7,2023-10-10 11:40:00,NFO,2023-10-26,62.8,61.9,61.9,1426550,Options,Call,NIFTY,19900.0,13850
62.75,2023-10-10 11:41:00,NFO,2023-10-26,63.25,62.65,62.7,1438900,Options,Call,NIFTY,19900.0,5500
63.4,2023-10-10 11:42:00,NFO,2023-10-26,63.7,62.75,63.0,1438900,Options,Call,NIFTY,19900.0,5300
63.4,2023-10-10 11:43:00,NFO,2023-10-26,63.6,63.15,63.5,1438900,Options,Call,NIFTY,19900.0,3750
64.15,2023-10-10 11:44:00,NFO,2023-10-26,64.15,63.65,63.65,1437550,Options,Call,NIFTY,19900.0,2650
64.25,2023-10-10 11:45:00,NFO,2023-10-26,64.35,64.15,64.15,1437550,Options,Call,NIFTY,19900.0,4050
64.5,2023-10-10 11:46:00,NFO,2023-10-26,64.5,64.25,64.25,1437550,Options,Call,NIFTY,19900.0,1450
64.8,2023-10-10 11:47:00,NFO,2023-10-26,64.9,64.5,64.5,1431200,Options,Call,NIFTY,19900.0,5600
64.25,2023-10-10 11:48:00,NFO,2023-10-26,64.8,64.25,64.8,1431200,Options,Call,NIFTY,19900.0,5950
63.7,2023-10-10 11:49:00,NFO,2023-10-26,64.5,63.6,64.5,1431200,Options,Call,NIFTY,19900.0,4950
63.95,2023-10-10 11:50:00,NFO,2023-10-26,63.95,63.7,63.7,1431200,Options,Call,NIFTY,19900.0,2450
63.95,2023-10-10 11:51:00,NFO,2023-10-26,64.1,63.55,63.95,1424200,Options,Call,NIFTY,19900.0,3050
63.7,2023-10-10 11:52:00,NFO,2023-10-26,63.95,63.5,63.95,1424200,Options,Call,NIFTY,19900.0,2400
63.75,2023-10-10 11:53:00,NFO,2023-10-26,63.75,63.5,63.7,1422050,Options,Call,NIFTY,19900.0,2950
63.1,2023-10-10 11:54:00,NFO,2023-10-26,63.75,63.1,63.75,1422050,Options,Call,NIFTY,19900.0,3750
63.45,2023-10-10 11:55:00,NFO,2023-10-26,63.45,63.1,63.1,1422050,Options,Call,NIFTY,19900.0,850
64.0,2023-10-10 11:56:00,NFO,2023-10-26,64.05,63.45,63.45,1422050,Options,Call,NIFTY,19900.0,1850
64.25,2023-10-10 11:57:00,NFO,2023-10-26,64.45,64.0,64.0,1420600,Options,Call,NIFTY,19900.0,3200
64.1,2023-10-10 11:58:00,NFO,2023-10-26,64.5,63.8,64.25,1420600,Options,Call,NIFTY,19900.0,4450
64.0,2023-10-10 11:59:00,NFO,2023-10-26,64.45,64.0,64.1,1420000,Options,Call,NIFTY,19900.0,2650
64.0,2023-10-10 12:00:00,NFO,2023-10-26,64.4,64.0,64.0,1420000,Options,Call,NIFTY,19900.0,4650
64.65,2023-10-10 12:01:00,NFO,2023-10-26,64.9,64.4,64.4,1420000,Options,Call,NIFTY,19900.0,1650
64.9,2023-10-10 12:02:00,NFO,2023-10-26,64.9,64.45,64.65,1420500,Options,Call,NIFTY,19900.0,3100
64.7,2023-10-10 12:03:00,NFO,2023-10-26,65.55,64.5,64.9,1420500,Options,Call,NIFTY,19900.0,1600
64.25,2023-10-10 12:04:00,NFO,2023-10-26,65.65,64.15,64.6,1420500,Options,Call,NIFTY,19900.0,2450
66.5,2023-10-10 12:05:00,NFO,2023-10-26,66.55,64.15,64.15,1422700,Options,Call,NIFTY,19900.0,9650
65.95,2023-10-10 12:06:00,NFO,2023-10-26,66.5,65.55,66.1,1422700,Options,Call,NIFTY,19900.0,2500
65.75,2023-10-10 12:07:00,NFO,2023-10-26,66.1,65.75,65.95,1422700,Options,Call,NIFTY,19900.0,3800
66.35,2023-10-10 12:08:00,NFO,2023-10-26,66.4,65.7,65.95,1422800,Options,Call,NIFTY,19900.0,3300
66.4,2023-10-10 12:09:00,NFO,2023-10-26,66.7,66.0,66.35,1422800,Options,Call,NIFTY,19900.0,11350
66.4,2023-10-10 12:10:00,NFO,2023-10-26,66.8,66.3,66.4,1422800,Options,Call,NIFTY,19900.0,6050
67.0,2023-10-10 12:11:00,NFO,2023-10-26,67.0,66.4,66.4,1422700,Options,Call,NIFTY,19900.0,7050
66.95,2023-10-10 12:12:00,NFO,2023-10-26,67.1,66.5,67.0,1422700,Options,Call,NIFTY,19900.0,1800
69.4,2023-10-10 12:13:00,NFO,2023-10-26,69.75,66.95,66.95,1422700,Options,Call,NIFTY,19900.0,11250
69.65,2023-10-10 12:14:00,NFO,2023-10-26,70.15,69.15,69.6,1424250,Options,Call,NIFTY,19900.0,13000
69.75,2023-10-10 12:15:00,NFO,2023-10-26,70.1,69.45,69.65,1424250,Options,Call,NIFTY,19900.0,7400
68.4,2023-10-10 12:16:00,NFO,2023-10-26,69.75,68.3,69.75,1424250,Options,Call,NIFTY,19900.0,8700
69.05,2023-10-10 12:17:00,NFO,2023-10-26,69.15,68.4,68.4,1426600,Options,Call,NIFTY,19900.0,7050
69.0,2023-10-10 12:18:00,NFO,2023-10-26,69.2,69.0,69.2,1426600,Options,Call,NIFTY,19900.0,1900
69.6,2023-10-10 12:19:00,NFO,2023-10-26,69.7,69.1,69.25,1426600,Options,Call,NIFTY,19900.0,2200
70.1,2023-10-10 12:20:00,NFO,2023-10-26,70.2,69.6,69.6,1427000,Options,Call,NIFTY,19900.0,3950
70.55,2023-10-10 12:21:00,NFO,2023-10-26,70.6,69.9,70.05,1427000,Options,Call,NIFTY,19900.0,6400
70.9,2023-10-10 12:22:00,NFO,2023-10-26,70.9,70.25,70.55,1427000,Options,Call,NIFTY,19900.0,2500
81.3,2023-10-10 12:23:00,NFO,2023-10-26,81.3,71.15,71.15,1420650,Options,Call,NIFTY,19900.0,29000
82.6,2023-10-10 12:24:00,NFO,2023-10-26,82.7,79.75,81.55,1420650,Options,Call,NIFTY,19900.0,23900
79.2,2023-10-10 12:25:00,NFO,2023-10-26,83.6,77.8,82.85,1420650,Options,Call,NIFTY,19900.0,11850
80.5,2023-10-10 12:26:00,NFO,2023-10-26,80.5,77.4,79.0,1426650,Options,Call,NIFTY,19900.0,15950
81.55,2023-10-10 12:27:00,NFO,2023-10-26,81.55,79.35,80.5,1426650,Options,Call,NIFTY,19900.0,12450
81.95,2023-10-10 12:28:00,NFO,2023-10-26,82.5,81.55,81.55,1426650,Options,Call,NIFTY,19900.0,26500
81.5,2023-10-10 12:29:00,NFO,2023-10-26,82.05,80.8,82.05,1436950,Options,Call,NIFTY,19900.0,29050
80.25,2023-10-10 12:30:00,NFO,2023-10-26,81.65,80.0,81.1,1436950,Options,Call,NIFTY,19900.0,20500
81.0,2023-10-10 12:31:00,NFO,2023-10-26,81.2,80.25,80.25,1436950,Options,Call,NIFTY,19900.0,8450
81.25,2023-10-10 12:32:00,NFO,2023-10-26,81.35,80.6,80.85,1436900,Options,Call,NIFTY,19900.0,6850
80.0,2023-10-10 12:33:00,NFO,2023-10-26,81.3,80.0,80.9,1436900,Options,Call,NIFTY,19900.0,19850
79.05,2023-10-10 12:34:00,NFO,2023-10-26,80.0,78.5,79.45,1436900,Options,Call,NIFTY,19900.0,20650
80.35,2023-10-10 12:35:00,NFO,2023-10-26,81.0,78.65,79.05,1433250,Options,Call,NIFTY,19900.0,20150
82.0,2023-10-10 12:36:00,NFO,2023-10-26,82.0,79.95,80.35,1433250,Options,Call,NIFTY,19900.0,5800
82.85,2023-10-10 12:37:00,NFO,2023-10-26,82.85,81.85,82.0,1433250,Options,Call,NIFTY,19900.0,6250
