close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.65,2023-10-26 09:15:00,NFO,2023-11-16,361.65,361.65,361.65,0,Options,Put,NIFTY,19900.0,0
361.65,2023-10-26 09:44:00,NFO,2023-11-16,361.65,361.65,361.65,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:05:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,100
733.9,2023-10-26 10:06:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:07:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:08:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:09:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:10:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:11:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:12:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:13:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:14:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:15:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:34:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 10:44:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 13:45:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 13:53:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 15:22:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
733.9,2023-10-26 15:23:00,NFO,2023-11-16,733.9,733.9,733.9,350,Options,Put,NIFTY,19900.0,0
