close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
477.0,2023-09-15 09:15:00,NFO,2023-09-28,477.0,477.0,477.0,0,Options,Call,NIFTY,19750.0,0
493.55,2023-09-15 09:16:00,NFO,2023-09-28,495.0,477.0,477.0,155550,Options,Call,NIFTY,19750.0,100
490.0,2023-09-15 09:17:00,NFO,2023-09-28,493.55,489.0,493.55,155650,Options,Call,NIFTY,19750.0,300
490.0,2023-09-15 09:18:00,NFO,2023-09-28,490.0,490.0,490.0,155650,Options,Call,NIFTY,19750.0,0
490.0,2023-09-15 09:19:00,NFO,2023-09-28,490.0,490.0,490.0,155650,Options,Call,NIFTY,19750.0,250
498.0,2023-09-15 09:20:00,NFO,2023-09-28,498.0,490.0,490.0,155650,Options,Call,NIFTY,19750.0,200
500.0,2023-09-15 09:21:00,NFO,2023-09-28,500.0,498.0,498.0,155700,Options,Call,NIFTY,19750.0,100
503.25,2023-09-15 09:22:00,NFO,2023-09-28,503.25,500.0,500.0,155700,Options,Call,NIFTY,19750.0,50
508.35,2023-09-15 09:23:00,NFO,2023-09-28,508.35,503.25,503.25,155700,Options,Call,NIFTY,19750.0,550
508.85,2023-09-15 09:24:00,NFO,2023-09-28,509.05,508.35,508.35,155700,Options,Call,NIFTY,19750.0,150
509.0,2023-09-15 09:25:00,NFO,2023-09-28,509.5,509.0,509.5,155700,Options,Call,NIFTY,19750.0,100
505.85,2023-09-15 09:26:00,NFO,2023-09-28,509.0,505.85,509.0,155750,Options,Call,NIFTY,19750.0,150
505.85,2023-09-15 09:27:00,NFO,2023-09-28,505.85,505.85,505.85,155750,Options,Call,NIFTY,19750.0,0
497.9,2023-09-15 09:28:00,NFO,2023-09-28,505.85,497.4,505.85,155750,Options,Call,NIFTY,19750.0,150
497.9,2023-09-15 09:29:00,NFO,2023-09-28,497.9,497.9,497.9,155750,Options,Call,NIFTY,19750.0,0
497.9,2023-09-15 09:30:00,NFO,2023-09-28,497.9,497.9,497.9,155750,Options,Call,NIFTY,19750.0,0
494.2,2023-09-15 09:31:00,NFO,2023-09-28,497.9,494.2,497.9,155600,Options,Call,NIFTY,19750.0,50
494.2,2023-09-15 09:32:00,NFO,2023-09-28,494.2,494.2,494.2,155600,Options,Call,NIFTY,19750.0,0
491.6,2023-09-15 09:33:00,NFO,2023-09-28,494.2,491.6,494.2,155550,Options,Call,NIFTY,19750.0,350
490.0,2023-09-15 09:34:00,NFO,2023-09-28,491.6,490.0,491.6,155550,Options,Call,NIFTY,19750.0,250
493.75,2023-09-15 09:35:00,NFO,2023-09-28,493.75,493.75,493.75,155550,Options,Call,NIFTY,19750.0,100
493.4,2023-09-15 09:36:00,NFO,2023-09-28,493.75,493.4,493.75,155750,Options,Call,NIFTY,19750.0,100
493.4,2023-09-15 09:37:00,NFO,2023-09-28,493.4,493.4,493.4,155750,Options,Call,NIFTY,19750.0,0
493.4,2023-09-15 09:38:00,NFO,2023-09-28,493.4,493.4,493.4,155750,Options,Call,NIFTY,19750.0,0
489.85,2023-09-15 09:39:00,NFO,2023-09-28,493.4,489.65,493.4,155750,Options,Call,NIFTY,19750.0,1000
496.6,2023-09-15 09:40:00,NFO,2023-09-28,496.6,489.85,489.85,155750,Options,Call,NIFTY,19750.0,300
496.85,2023-09-15 09:41:00,NFO,2023-09-28,496.85,496.6,496.6,155750,Options,Call,NIFTY,19750.0,950
494.0,2023-09-15 09:42:00,NFO,2023-09-28,496.85,494.0,496.85,156900,Options,Call,NIFTY,19750.0,50
496.3,2023-09-15 09:43:00,NFO,2023-09-28,496.3,493.85,494.0,156900,Options,Call,NIFTY,19750.0,150
496.3,2023-09-15 09:44:00,NFO,2023-09-28,496.3,496.3,496.3,156900,Options,Call,NIFTY,19750.0,0
496.3,2023-09-15 09:45:00,NFO,2023-09-28,496.3,496.3,496.3,156900,Options,Call,NIFTY,19750.0,0
496.3,2023-09-15 09:46:00,NFO,2023-09-28,496.3,496.3,496.3,156900,Options,Call,NIFTY,19750.0,0
496.3,2023-09-15 09:47:00,NFO,2023-09-28,496.3,496.3,496.3,156900,Options,Call,NIFTY,19750.0,0
499.65,2023-09-15 09:48:00,NFO,2023-09-28,499.65,496.3,496.3,156900,Options,Call,NIFTY,19750.0,400
499.65,2023-09-15 09:49:00,NFO,2023-09-28,499.65,499.65,499.65,156900,Options,Call,NIFTY,19750.0,0
486.2,2023-09-15 09:50:00,NFO,2023-09-28,499.65,486.2,499.65,156750,Options,Call,NIFTY,19750.0,200
484.2,2023-09-15 09:51:00,NFO,2023-09-28,486.2,480.0,486.2,156750,Options,Call,NIFTY,19750.0,500
480.2,2023-09-15 09:52:00,NFO,2023-09-28,484.2,480.2,484.2,156750,Options,Call,NIFTY,19750.0,450
486.0,2023-09-15 09:53:00,NFO,2023-09-28,486.0,480.2,480.2,156750,Options,Call,NIFTY,19750.0,50
490.8,2023-09-15 09:54:00,NFO,2023-09-28,490.8,486.0,486.0,156350,Options,Call,NIFTY,19750.0,100
490.8,2023-09-15 09:55:00,NFO,2023-09-28,490.8,490.8,490.8,156350,Options,Call,NIFTY,19750.0,0
490.15,2023-09-15 09:56:00,NFO,2023-09-28,490.8,487.7,490.8,156350,Options,Call,NIFTY,19750.0,200
488.85,2023-09-15 09:57:00,NFO,2023-09-28,490.15,488.85,490.15,156300,Options,Call,NIFTY,19750.0,50
488.85,2023-09-15 09:58:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 09:59:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:00:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:01:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:02:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:03:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:04:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:05:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:06:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:07:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:08:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:09:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:10:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
488.85,2023-09-15 10:11:00,NFO,2023-09-28,488.85,488.85,488.85,156300,Options,Call,NIFTY,19750.0,0
499.4,2023-09-15 10:12:00,NFO,2023-09-28,499.4,488.85,488.85,156150,Options,Call,NIFTY,19750.0,500
499.4,2023-09-15 10:13:00,NFO,2023-09-28,499.4,499.4,499.4,156150,Options,Call,NIFTY,19750.0,0
499.4,2023-09-15 10:14:00,NFO,2023-09-28,499.4,499.4,499.4,156150,Options,Call,NIFTY,19750.0,0
499.4,2023-09-15 10:15:00,NFO,2023-09-28,499.4,499.4,499.4,156150,Options,Call,NIFTY,19750.0,0
491.0,2023-09-15 10:16:00,NFO,2023-09-28,499.4,490.0,499.4,156150,Options,Call,NIFTY,19750.0,250
491.0,2023-09-15 10:17:00,NFO,2023-09-28,491.0,491.0,491.0,156150,Options,Call,NIFTY,19750.0,0
494.0,2023-09-15 10:18:00,NFO,2023-09-28,494.0,491.0,491.0,156050,Options,Call,NIFTY,19750.0,200
494.0,2023-09-15 10:19:00,NFO,2023-09-28,494.0,494.0,494.0,156050,Options,Call,NIFTY,19750.0,0
494.0,2023-09-15 10:20:00,NFO,2023-09-28,494.0,494.0,494.0,156050,Options,Call,NIFTY,19750.0,0
497.35,2023-09-15 10:21:00,NFO,2023-09-28,498.0,494.0,494.0,155850,Options,Call,NIFTY,19750.0,150
497.35,2023-09-15 10:22:00,NFO,2023-09-28,497.35,497.35,497.35,155850,Options,Call,NIFTY,19750.0,100
497.35,2023-09-15 10:23:00,NFO,2023-09-28,497.35,497.35,497.35,155850,Options,Call,NIFTY,19750.0,0
497.35,2023-09-15 10:24:00,NFO,2023-09-28,497.35,497.35,497.35,155850,Options,Call,NIFTY,19750.0,0
491.6,2023-09-15 10:25:00,NFO,2023-09-28,497.35,491.6,497.35,155600,Options,Call,NIFTY,19750.0,50
490.55,2023-09-15 10:26:00,NFO,2023-09-28,491.6,490.55,491.6,155550,Options,Call,NIFTY,19750.0,100
490.55,2023-09-15 10:27:00,NFO,2023-09-28,490.55,490.55,490.55,155550,Options,Call,NIFTY,19750.0,0
490.55,2023-09-15 10:28:00,NFO,2023-09-28,490.55,490.55,490.55,155550,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:29:00,NFO,2023-09-28,493.35,490.55,490.55,155650,Options,Call,NIFTY,19750.0,50
493.35,2023-09-15 10:30:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:31:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:32:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:33:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:34:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:35:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:36:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:37:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:38:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:39:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:40:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
493.35,2023-09-15 10:41:00,NFO,2023-09-28,493.35,493.35,493.35,155650,Options,Call,NIFTY,19750.0,0
494.15,2023-09-15 10:42:00,NFO,2023-09-28,494.15,493.35,493.35,155600,Options,Call,NIFTY,19750.0,250
500.0,2023-09-15 10:43:00,NFO,2023-09-28,500.0,494.15,494.15,155600,Options,Call,NIFTY,19750.0,100
498.2,2023-09-15 10:44:00,NFO,2023-09-28,500.0,496.0,500.0,155750,Options,Call,NIFTY,19750.0,650
498.9,2023-09-15 10:45:00,NFO,2023-09-28,498.9,498.0,498.2,155750,Options,Call,NIFTY,19750.0,100
498.9,2023-09-15 10:46:00,NFO,2023-09-28,498.9,498.9,498.9,155750,Options,Call,NIFTY,19750.0,100
