close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
483.4,2023-12-01 09:15:00,NFO,2023-12-07,497.4,483.4,497.4,0,Options,Put,NIFTY,20750.0,100
483.4,2023-12-01 09:16:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20750.0,0
483.4,2023-12-01 09:17:00,NFO,2023-12-07,483.4,483.4,483.4,0,Options,Put,NIFTY,20750.0,0
478.3,2023-12-01 09:18:00,NFO,2023-12-07,483.4,478.3,483.4,4400,Options,Put,NIFTY,20750.0,50
479.3,2023-12-01 09:19:00,NFO,2023-12-07,479.3,478.3,478.3,4400,Options,Put,NIFTY,20750.0,50
475.45,2023-12-01 09:20:00,NFO,2023-12-07,479.3,475.45,479.3,4400,Options,Put,NIFTY,20750.0,100
475.45,2023-12-01 09:21:00,NFO,2023-12-07,475.45,475.45,475.45,4400,Options,Put,NIFTY,20750.0,0
475.45,2023-12-01 09:22:00,NFO,2023-12-07,475.45,475.45,475.45,4400,Options,Put,NIFTY,20750.0,0
478.75,2023-12-01 09:23:00,NFO,2023-12-07,478.75,475.45,475.45,4400,Options,Put,NIFTY,20750.0,50
478.75,2023-12-01 09:24:00,NFO,2023-12-07,478.75,478.75,478.75,4400,Options,Put,NIFTY,20750.0,0
478.75,2023-12-01 09:25:00,NFO,2023-12-07,478.75,478.75,478.75,4400,Options,Put,NIFTY,20750.0,0
478.75,2023-12-01 09:26:00,NFO,2023-12-07,478.75,478.75,478.75,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:27:00,NFO,2023-12-07,478.75,472.9,478.75,4400,Options,Put,NIFTY,20750.0,100
472.9,2023-12-01 09:28:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:29:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:30:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:31:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:32:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:33:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:34:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:35:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
472.9,2023-12-01 09:36:00,NFO,2023-12-07,472.9,472.9,472.9,4400,Options,Put,NIFTY,20750.0,0
484.35,2023-12-01 09:37:00,NFO,2023-12-07,484.35,472.9,472.9,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:38:00,NFO,2023-12-07,484.65,482.1,484.65,4500,Options,Put,NIFTY,20750.0,150
482.1,2023-12-01 09:39:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:40:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:41:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:42:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:43:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:44:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:45:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:46:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:47:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:48:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
482.1,2023-12-01 09:49:00,NFO,2023-12-07,482.1,482.1,482.1,4500,Options,Put,NIFTY,20750.0,0
463.95,2023-12-01 09:50:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,50
463.95,2023-12-01 09:51:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,0
463.95,2023-12-01 09:52:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,0
463.95,2023-12-01 09:53:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,0
463.95,2023-12-01 09:54:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,0
463.95,2023-12-01 09:55:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,0
463.95,2023-12-01 09:56:00,NFO,2023-12-07,463.95,463.95,463.95,4500,Options,Put,NIFTY,20750.0,0
