close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.4,2023-11-01 09:15:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:16:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:18:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:19:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:20:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:22:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:23:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:24:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:25:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:26:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
335.4,2023-11-01 09:27:00,NFO,2023-11-16,335.4,335.4,335.4,0,Options,Put,NIFTY,19400.0,0
350.0,2023-11-01 09:28:00,NFO,2023-11-16,350.0,335.4,335.4,6350,Options,Put,NIFTY,19400.0,100
350.0,2023-11-01 09:29:00,NFO,2023-11-16,350.0,350.0,350.0,6350,Options,Put,NIFTY,19400.0,0
350.0,2023-11-01 09:30:00,NFO,2023-11-16,350.0,350.0,350.0,6350,Options,Put,NIFTY,19400.0,0
350.0,2023-11-01 09:31:00,NFO,2023-11-16,350.0,350.0,350.0,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:32:00,NFO,2023-11-16,350.0,340.9,350.0,6350,Options,Put,NIFTY,19400.0,150
340.9,2023-11-01 09:33:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:34:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:35:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:36:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:37:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:38:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
340.9,2023-11-01 09:39:00,NFO,2023-11-16,340.9,340.9,340.9,6350,Options,Put,NIFTY,19400.0,0
332.95,2023-11-01 09:40:00,NFO,2023-11-16,340.9,325.0,340.9,6200,Options,Put,NIFTY,19400.0,300
347.35,2023-11-01 09:41:00,NFO,2023-11-16,347.35,332.95,332.95,6000,Options,Put,NIFTY,19400.0,50
346.3,2023-11-01 09:42:00,NFO,2023-11-16,347.35,346.3,347.35,6000,Options,Put,NIFTY,19400.0,50
346.3,2023-11-01 09:43:00,NFO,2023-11-16,346.3,346.3,346.3,6000,Options,Put,NIFTY,19400.0,0
346.3,2023-11-01 09:44:00,NFO,2023-11-16,346.3,346.3,346.3,6000,Options,Put,NIFTY,19400.0,0
346.3,2023-11-01 09:45:00,NFO,2023-11-16,346.3,346.3,346.3,6000,Options,Put,NIFTY,19400.0,0
346.3,2023-11-01 09:46:00,NFO,2023-11-16,346.3,346.3,346.3,6000,Options,Put,NIFTY,19400.0,0
346.3,2023-11-01 09:47:00,NFO,2023-11-16,346.3,346.3,346.3,6000,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:48:00,NFO,2023-11-16,360.15,346.3,346.3,6050,Options,Put,NIFTY,19400.0,50
360.15,2023-11-01 09:49:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:50:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:51:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:52:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:53:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:54:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
360.15,2023-11-01 09:55:00,NFO,2023-11-16,360.15,360.15,360.15,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 09:56:00,NFO,2023-11-16,375.65,360.15,360.15,6050,Options,Put,NIFTY,19400.0,50
375.65,2023-11-01 09:57:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 09:58:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 09:59:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:00:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:01:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:02:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:03:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:04:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:05:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
375.65,2023-11-01 10:06:00,NFO,2023-11-16,375.65,375.65,375.65,6050,Options,Put,NIFTY,19400.0,0
378.85,2023-11-01 10:07:00,NFO,2023-11-16,378.85,375.65,375.65,6050,Options,Put,NIFTY,19400.0,50
378.0,2023-11-01 10:08:00,NFO,2023-11-16,378.0,378.0,378.0,6050,Options,Put,NIFTY,19400.0,100
378.0,2023-11-01 10:09:00,NFO,2023-11-16,378.0,378.0,378.0,6050,Options,Put,NIFTY,19400.0,0
378.0,2023-11-01 10:10:00,NFO,2023-11-16,378.0,378.0,378.0,6050,Options,Put,NIFTY,19400.0,0
378.0,2023-11-01 10:11:00,NFO,2023-11-16,378.0,378.0,378.0,6050,Options,Put,NIFTY,19400.0,0
380.15,2023-11-01 10:12:00,NFO,2023-11-16,380.15,377.95,378.0,6050,Options,Put,NIFTY,19400.0,150
380.15,2023-11-01 10:13:00,NFO,2023-11-16,380.15,380.15,380.15,6050,Options,Put,NIFTY,19400.0,0
380.15,2023-11-01 10:14:00,NFO,2023-11-16,380.15,380.15,380.15,6050,Options,Put,NIFTY,19400.0,0
365.9,2023-11-01 10:15:00,NFO,2023-11-16,380.15,365.9,380.15,6050,Options,Put,NIFTY,19400.0,1000
365.9,2023-11-01 10:16:00,NFO,2023-11-16,365.9,365.9,365.9,6050,Options,Put,NIFTY,19400.0,0
356.3,2023-11-01 10:17:00,NFO,2023-11-16,365.9,356.3,365.9,6050,Options,Put,NIFTY,19400.0,50
356.3,2023-11-01 10:18:00,NFO,2023-11-16,356.3,356.3,356.3,6050,Options,Put,NIFTY,19400.0,0
356.4,2023-11-01 10:19:00,NFO,2023-11-16,356.4,356.3,356.3,6050,Options,Put,NIFTY,19400.0,50
356.4,2023-11-01 10:20:00,NFO,2023-11-16,356.4,356.4,356.4,6050,Options,Put,NIFTY,19400.0,0
367.45,2023-11-01 10:21:00,NFO,2023-11-16,367.45,367.45,367.45,6050,Options,Put,NIFTY,19400.0,50
367.45,2023-11-01 10:22:00,NFO,2023-11-16,367.45,367.45,367.45,6050,Options,Put,NIFTY,19400.0,0
