close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.8,2023-10-13 09:15:00,NFO,2023-10-19,9.9,6.7,9.9,1877900,Options,Put,NIFTY,19100.0,441500
7.3,2023-10-13 09:16:00,NFO,2023-10-19,7.5,6.7,6.8,1877900,Options,Put,NIFTY,19100.0,323200
7.1,2023-10-13 09:17:00,NFO,2023-10-19,7.3,7.1,7.3,2036550,Options,Put,NIFTY,19100.0,376950
6.8,2023-10-13 09:18:00,NFO,2023-10-19,7.3,6.8,7.1,2036550,Options,Put,NIFTY,19100.0,226950
6.85,2023-10-13 09:19:00,NFO,2023-10-19,6.95,6.75,6.8,2036550,Options,Put,NIFTY,19100.0,225050
6.75,2023-10-13 09:20:00,NFO,2023-10-19,6.85,6.7,6.85,2165650,Options,Put,NIFTY,19100.0,187100
6.8,2023-10-13 09:21:00,NFO,2023-10-19,6.85,6.7,6.75,2165650,Options,Put,NIFTY,19100.0,108550
6.7,2023-10-13 09:22:00,NFO,2023-10-19,6.8,6.65,6.8,2165650,Options,Put,NIFTY,19100.0,214950
6.8,2023-10-13 09:23:00,NFO,2023-10-19,6.8,6.65,6.7,2282650,Options,Put,NIFTY,19100.0,163150
6.75,2023-10-13 09:24:00,NFO,2023-10-19,6.8,6.7,6.8,2282650,Options,Put,NIFTY,19100.0,134700
6.65,2023-10-13 09:25:00,NFO,2023-10-19,6.8,6.65,6.75,2282650,Options,Put,NIFTY,19100.0,168750
6.35,2023-10-13 09:26:00,NFO,2023-10-19,6.7,6.3,6.7,2428000,Options,Put,NIFTY,19100.0,252950
6.35,2023-10-13 09:27:00,NFO,2023-10-19,6.4,6.3,6.3,2428000,Options,Put,NIFTY,19100.0,106550
6.2,2023-10-13 09:28:00,NFO,2023-10-19,6.35,6.15,6.3,2428000,Options,Put,NIFTY,19100.0,137150
6.25,2023-10-13 09:29:00,NFO,2023-10-19,6.25,6.15,6.2,2518100,Options,Put,NIFTY,19100.0,87800
6.3,2023-10-13 09:30:00,NFO,2023-10-19,6.3,6.2,6.3,2518100,Options,Put,NIFTY,19100.0,98700
6.3,2023-10-13 09:31:00,NFO,2023-10-19,6.35,6.25,6.3,2518100,Options,Put,NIFTY,19100.0,126400
6.35,2023-10-13 09:32:00,NFO,2023-10-19,6.45,6.3,6.35,2649600,Options,Put,NIFTY,19100.0,86800
6.3,2023-10-13 09:33:00,NFO,2023-10-19,6.4,6.3,6.35,2649600,Options,Put,NIFTY,19100.0,74750
5.9,2023-10-13 09:34:00,NFO,2023-10-19,6.35,5.9,6.3,2649600,Options,Put,NIFTY,19100.0,204850
5.85,2023-10-13 09:35:00,NFO,2023-10-19,5.95,5.85,5.95,2673850,Options,Put,NIFTY,19100.0,73900
6.0,2023-10-13 09:36:00,NFO,2023-10-19,6.0,5.85,5.9,2673850,Options,Put,NIFTY,19100.0,92700
6.0,2023-10-13 09:37:00,NFO,2023-10-19,6.15,5.95,6.0,2673850,Options,Put,NIFTY,19100.0,309000
6.1,2023-10-13 09:38:00,NFO,2023-10-19,6.1,6.0,6.0,2947800,Options,Put,NIFTY,19100.0,46050
6.0,2023-10-13 09:39:00,NFO,2023-10-19,6.1,6.0,6.05,2947800,Options,Put,NIFTY,19100.0,97500
6.0,2023-10-13 09:40:00,NFO,2023-10-19,6.05,5.95,6.0,2947800,Options,Put,NIFTY,19100.0,56050
6.05,2023-10-13 09:41:00,NFO,2023-10-19,6.1,6.0,6.0,2960050,Options,Put,NIFTY,19100.0,86050
6.15,2023-10-13 09:42:00,NFO,2023-10-19,6.25,6.05,6.05,2960050,Options,Put,NIFTY,19100.0,86100
6.2,2023-10-13 09:43:00,NFO,2023-10-19,6.25,6.15,6.15,2960050,Options,Put,NIFTY,19100.0,87950
