close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
430.9,2023-11-03 09:15:00,NFO,2023-11-16,440.65,430.5,434.0,10400,Options,Call,NIFTY,18900.0,1500
432.45,2023-11-03 09:16:00,NFO,2023-11-16,435.15,432.45,433.3,10400,Options,Call,NIFTY,18900.0,1150
440.9,2023-11-03 09:17:00,NFO,2023-11-16,440.9,431.35,432.45,10150,Options,Call,NIFTY,18900.0,700
446.8,2023-11-03 09:18:00,NFO,2023-11-16,446.8,443.0,443.0,10150,Options,Call,NIFTY,18900.0,500
439.7,2023-11-03 09:19:00,NFO,2023-11-16,446.8,438.75,446.8,10150,Options,Call,NIFTY,18900.0,550
438.55,2023-11-03 09:20:00,NFO,2023-11-16,441.45,438.55,439.7,8600,Options,Call,NIFTY,18900.0,200
438.55,2023-11-03 09:21:00,NFO,2023-11-16,438.55,438.55,438.55,8600,Options,Call,NIFTY,18900.0,0
446.45,2023-11-03 09:22:00,NFO,2023-11-16,446.45,438.55,438.55,8600,Options,Call,NIFTY,18900.0,50
446.45,2023-11-03 09:23:00,NFO,2023-11-16,446.45,446.45,446.45,8600,Options,Call,NIFTY,18900.0,0
439.0,2023-11-03 09:24:00,NFO,2023-11-16,446.45,439.0,446.45,8500,Options,Call,NIFTY,18900.0,100
435.1,2023-11-03 09:25:00,NFO,2023-11-16,439.0,435.1,439.0,8500,Options,Call,NIFTY,18900.0,300
436.95,2023-11-03 09:26:00,NFO,2023-11-16,436.95,435.1,435.1,8500,Options,Call,NIFTY,18900.0,50
440.7,2023-11-03 09:27:00,NFO,2023-11-16,440.7,436.95,436.95,8500,Options,Call,NIFTY,18900.0,50
440.7,2023-11-03 09:28:00,NFO,2023-11-16,440.7,440.7,440.7,8500,Options,Call,NIFTY,18900.0,0
439.9,2023-11-03 09:29:00,NFO,2023-11-16,440.7,439.9,440.7,8350,Options,Call,NIFTY,18900.0,50
446.45,2023-11-03 09:30:00,NFO,2023-11-16,446.45,439.9,439.9,8350,Options,Call,NIFTY,18900.0,50
460.0,2023-11-03 09:31:00,NFO,2023-11-16,460.0,446.45,446.45,8350,Options,Call,NIFTY,18900.0,200
454.5,2023-11-03 09:32:00,NFO,2023-11-16,460.0,454.5,460.0,8250,Options,Call,NIFTY,18900.0,100
450.05,2023-11-03 09:33:00,NFO,2023-11-16,454.5,450.05,454.5,8250,Options,Call,NIFTY,18900.0,600
447.1,2023-11-03 09:34:00,NFO,2023-11-16,450.05,447.1,450.05,8250,Options,Call,NIFTY,18900.0,350
447.1,2023-11-03 09:35:00,NFO,2023-11-16,447.1,447.1,447.1,8250,Options,Call,NIFTY,18900.0,0
447.1,2023-11-03 09:36:00,NFO,2023-11-16,447.1,447.1,447.1,8250,Options,Call,NIFTY,18900.0,0
447.1,2023-11-03 09:37:00,NFO,2023-11-16,447.1,447.1,447.1,8500,Options,Call,NIFTY,18900.0,50
447.1,2023-11-03 09:38:00,NFO,2023-11-16,447.1,447.1,447.1,8500,Options,Call,NIFTY,18900.0,0
