close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-11-10 09:15:00,NFO,2023-11-30,4.7,4.7,4.7,0,Options,Call,NIFTY,20400.0,0
4.2,2023-11-10 09:16:00,NFO,2023-11-30,4.7,4.0,4.7,187800,Options,Call,NIFTY,20400.0,1850
4.2,2023-11-10 09:17:00,NFO,2023-11-30,4.25,4.2,4.25,187800,Options,Call,NIFTY,20400.0,250
4.35,2023-11-10 09:18:00,NFO,2023-11-30,4.35,4.2,4.2,188850,Options,Call,NIFTY,20400.0,300
4.35,2023-11-10 09:19:00,NFO,2023-11-30,4.35,4.35,4.35,188850,Options,Call,NIFTY,20400.0,500
4.15,2023-11-10 09:20:00,NFO,2023-11-30,4.35,4.15,4.35,189150,Options,Call,NIFTY,20400.0,500
4.05,2023-11-10 09:21:00,NFO,2023-11-30,4.15,4.0,4.15,189150,Options,Call,NIFTY,20400.0,2250
4.15,2023-11-10 09:22:00,NFO,2023-11-30,4.15,4.05,4.1,189150,Options,Call,NIFTY,20400.0,500
4.1,2023-11-10 09:23:00,NFO,2023-11-30,4.15,4.1,4.15,190250,Options,Call,NIFTY,20400.0,0
4.1,2023-11-10 09:24:00,NFO,2023-11-30,4.1,4.1,4.1,190250,Options,Call,NIFTY,20400.0,700
4.0,2023-11-10 09:25:00,NFO,2023-11-30,4.1,4.0,4.1,190250,Options,Call,NIFTY,20400.0,350
4.0,2023-11-10 09:26:00,NFO,2023-11-30,4.0,3.95,4.0,191550,Options,Call,NIFTY,20400.0,700
4.0,2023-11-10 09:27:00,NFO,2023-11-30,4.0,4.0,4.0,191550,Options,Call,NIFTY,20400.0,0
4.15,2023-11-10 09:28:00,NFO,2023-11-30,4.15,4.0,4.0,191550,Options,Call,NIFTY,20400.0,1300
4.0,2023-11-10 09:29:00,NFO,2023-11-30,4.15,4.0,4.15,192500,Options,Call,NIFTY,20400.0,350
4.0,2023-11-10 09:30:00,NFO,2023-11-30,4.0,4.0,4.0,192500,Options,Call,NIFTY,20400.0,350
4.0,2023-11-10 09:31:00,NFO,2023-11-30,4.0,4.0,4.0,192500,Options,Call,NIFTY,20400.0,50
4.0,2023-11-10 09:32:00,NFO,2023-11-30,4.0,4.0,4.0,192850,Options,Call,NIFTY,20400.0,200
3.95,2023-11-10 09:33:00,NFO,2023-11-30,4.0,3.95,4.0,192850,Options,Call,NIFTY,20400.0,950
4.0,2023-11-10 09:34:00,NFO,2023-11-30,4.0,3.95,3.95,192850,Options,Call,NIFTY,20400.0,200
4.05,2023-11-10 09:35:00,NFO,2023-11-30,4.05,4.0,4.0,193100,Options,Call,NIFTY,20400.0,50
3.95,2023-11-10 09:36:00,NFO,2023-11-30,4.05,3.95,4.05,193100,Options,Call,NIFTY,20400.0,450
3.95,2023-11-10 09:37:00,NFO,2023-11-30,3.95,3.95,3.95,193100,Options,Call,NIFTY,20400.0,50
3.95,2023-11-10 09:38:00,NFO,2023-11-30,3.95,3.95,3.95,193100,Options,Call,NIFTY,20400.0,100
3.95,2023-11-10 09:39:00,NFO,2023-11-30,3.95,3.95,3.95,193100,Options,Call,NIFTY,20400.0,50
4.0,2023-11-10 09:40:00,NFO,2023-11-30,4.0,3.9,3.95,193100,Options,Call,NIFTY,20400.0,250
3.9,2023-11-10 09:41:00,NFO,2023-11-30,4.0,3.9,4.0,193100,Options,Call,NIFTY,20400.0,100
3.95,2023-11-10 09:42:00,NFO,2023-11-30,3.95,3.9,3.9,193050,Options,Call,NIFTY,20400.0,3300
3.9,2023-11-10 09:43:00,NFO,2023-11-30,3.95,3.9,3.95,193050,Options,Call,NIFTY,20400.0,200
3.9,2023-11-10 09:44:00,NFO,2023-11-30,3.9,3.9,3.9,193050,Options,Call,NIFTY,20400.0,0
3.9,2023-11-10 09:45:00,NFO,2023-11-30,3.9,3.9,3.9,193050,Options,Call,NIFTY,20400.0,0
3.9,2023-11-10 09:46:00,NFO,2023-11-30,3.9,3.85,3.9,195250,Options,Call,NIFTY,20400.0,500
3.9,2023-11-10 09:47:00,NFO,2023-11-30,3.9,3.9,3.9,195250,Options,Call,NIFTY,20400.0,0
3.9,2023-11-10 09:48:00,NFO,2023-11-30,3.9,3.9,3.9,195350,Options,Call,NIFTY,20400.0,0
3.95,2023-11-10 09:49:00,NFO,2023-11-30,3.95,3.9,3.9,195350,Options,Call,NIFTY,20400.0,350
3.95,2023-11-10 09:50:00,NFO,2023-11-30,3.95,3.95,3.95,195350,Options,Call,NIFTY,20400.0,50
4.0,2023-11-10 09:51:00,NFO,2023-11-30,4.0,3.95,3.95,195100,Options,Call,NIFTY,20400.0,100
3.95,2023-11-10 09:52:00,NFO,2023-11-30,4.0,3.95,4.0,195100,Options,Call,NIFTY,20400.0,350
3.95,2023-11-10 09:53:00,NFO,2023-11-30,3.95,3.95,3.95,195100,Options,Call,NIFTY,20400.0,800
3.95,2023-11-10 09:54:00,NFO,2023-11-30,3.95,3.9,3.95,194650,Options,Call,NIFTY,20400.0,300
3.95,2023-11-10 09:55:00,NFO,2023-11-30,3.95,3.95,3.95,194650,Options,Call,NIFTY,20400.0,1000
3.95,2023-11-10 09:56:00,NFO,2023-11-30,3.95,3.95,3.95,194650,Options,Call,NIFTY,20400.0,0
3.95,2023-11-10 09:57:00,NFO,2023-11-30,3.95,3.95,3.95,194900,Options,Call,NIFTY,20400.0,350
3.9,2023-11-10 09:58:00,NFO,2023-11-30,3.95,3.9,3.95,194900,Options,Call,NIFTY,20400.0,1150
3.95,2023-11-10 09:59:00,NFO,2023-11-30,3.95,3.95,3.95,194900,Options,Call,NIFTY,20400.0,500
3.9,2023-11-10 10:00:00,NFO,2023-11-30,3.95,3.9,3.95,194500,Options,Call,NIFTY,20400.0,100
3.9,2023-11-10 10:01:00,NFO,2023-11-30,3.9,3.9,3.9,194500,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:02:00,NFO,2023-11-30,3.9,3.85,3.9,194500,Options,Call,NIFTY,20400.0,150
3.85,2023-11-10 10:03:00,NFO,2023-11-30,3.85,3.85,3.85,194500,Options,Call,NIFTY,20400.0,0
3.9,2023-11-10 10:04:00,NFO,2023-11-30,3.9,3.85,3.85,194500,Options,Call,NIFTY,20400.0,2450
3.9,2023-11-10 10:05:00,NFO,2023-11-30,3.9,3.9,3.9,194500,Options,Call,NIFTY,20400.0,3250
3.9,2023-11-10 10:06:00,NFO,2023-11-30,3.95,3.9,3.9,193300,Options,Call,NIFTY,20400.0,3250
3.9,2023-11-10 10:07:00,NFO,2023-11-30,3.9,3.9,3.9,193300,Options,Call,NIFTY,20400.0,2000
3.85,2023-11-10 10:08:00,NFO,2023-11-30,3.9,3.85,3.9,192450,Options,Call,NIFTY,20400.0,250
3.9,2023-11-10 10:09:00,NFO,2023-11-30,3.9,3.85,3.85,192450,Options,Call,NIFTY,20400.0,750
3.85,2023-11-10 10:10:00,NFO,2023-11-30,3.9,3.85,3.9,192450,Options,Call,NIFTY,20400.0,6800
3.85,2023-11-10 10:11:00,NFO,2023-11-30,3.85,3.85,3.85,192450,Options,Call,NIFTY,20400.0,3000
3.85,2023-11-10 10:12:00,NFO,2023-11-30,3.85,3.85,3.85,192100,Options,Call,NIFTY,20400.0,3000
3.9,2023-11-10 10:13:00,NFO,2023-11-30,3.9,3.9,3.9,192100,Options,Call,NIFTY,20400.0,4000
3.9,2023-11-10 10:14:00,NFO,2023-11-30,3.9,3.9,3.9,192100,Options,Call,NIFTY,20400.0,0
3.9,2023-11-10 10:15:00,NFO,2023-11-30,3.9,3.9,3.9,192100,Options,Call,NIFTY,20400.0,0
3.8,2023-11-10 10:16:00,NFO,2023-11-30,3.8,3.8,3.8,191950,Options,Call,NIFTY,20400.0,150
3.8,2023-11-10 10:17:00,NFO,2023-11-30,3.8,3.8,3.8,191950,Options,Call,NIFTY,20400.0,0
3.75,2023-11-10 10:18:00,NFO,2023-11-30,3.8,3.75,3.8,192000,Options,Call,NIFTY,20400.0,2050
3.75,2023-11-10 10:19:00,NFO,2023-11-30,3.75,3.75,3.75,192000,Options,Call,NIFTY,20400.0,0
3.75,2023-11-10 10:20:00,NFO,2023-11-30,3.75,3.75,3.75,193750,Options,Call,NIFTY,20400.0,100
3.75,2023-11-10 10:21:00,NFO,2023-11-30,3.75,3.75,3.75,193750,Options,Call,NIFTY,20400.0,0
3.75,2023-11-10 10:22:00,NFO,2023-11-30,3.75,3.75,3.75,193750,Options,Call,NIFTY,20400.0,0
3.75,2023-11-10 10:23:00,NFO,2023-11-30,3.75,3.75,3.75,193750,Options,Call,NIFTY,20400.0,0
3.8,2023-11-10 10:24:00,NFO,2023-11-30,3.8,3.75,3.75,193750,Options,Call,NIFTY,20400.0,50
3.8,2023-11-10 10:25:00,NFO,2023-11-30,3.8,3.8,3.8,193750,Options,Call,NIFTY,20400.0,50
3.8,2023-11-10 10:26:00,NFO,2023-11-30,3.8,3.8,3.8,193750,Options,Call,NIFTY,20400.0,0
3.75,2023-11-10 10:27:00,NFO,2023-11-30,3.8,3.75,3.8,193750,Options,Call,NIFTY,20400.0,1250
3.8,2023-11-10 10:28:00,NFO,2023-11-30,3.85,3.75,3.75,193750,Options,Call,NIFTY,20400.0,350
3.8,2023-11-10 10:29:00,NFO,2023-11-30,3.8,3.8,3.8,193750,Options,Call,NIFTY,20400.0,0
3.8,2023-11-10 10:30:00,NFO,2023-11-30,3.8,3.8,3.8,193750,Options,Call,NIFTY,20400.0,0
3.8,2023-11-10 10:31:00,NFO,2023-11-30,3.8,3.8,3.8,193750,Options,Call,NIFTY,20400.0,0
3.8,2023-11-10 10:32:00,NFO,2023-11-30,3.8,3.8,3.8,193750,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:33:00,NFO,2023-11-30,3.85,3.8,3.8,193750,Options,Call,NIFTY,20400.0,650
3.8,2023-11-10 10:34:00,NFO,2023-11-30,3.8,3.8,3.8,192800,Options,Call,NIFTY,20400.0,200
3.8,2023-11-10 10:35:00,NFO,2023-11-30,3.8,3.8,3.8,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:36:00,NFO,2023-11-30,3.85,3.8,3.8,192650,Options,Call,NIFTY,20400.0,250
3.85,2023-11-10 10:37:00,NFO,2023-11-30,3.85,3.85,3.85,192650,Options,Call,NIFTY,20400.0,200
3.85,2023-11-10 10:38:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,150
3.85,2023-11-10 10:39:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:40:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:41:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:42:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:43:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:44:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:45:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:46:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.85,2023-11-10 10:47:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,50
3.85,2023-11-10 10:48:00,NFO,2023-11-30,3.85,3.85,3.85,192800,Options,Call,NIFTY,20400.0,0
3.9,2023-11-10 10:49:00,NFO,2023-11-30,3.9,3.85,3.85,192800,Options,Call,NIFTY,20400.0,50
3.95,2023-11-10 10:50:00,NFO,2023-11-30,3.95,3.9,3.9,192750,Options,Call,NIFTY,20400.0,150
3.95,2023-11-10 10:51:00,NFO,2023-11-30,3.95,3.95,3.95,192750,Options,Call,NIFTY,20400.0,0
3.95,2023-11-10 10:52:00,NFO,2023-11-30,3.95,3.95,3.95,192750,Options,Call,NIFTY,20400.0,0
3.95,2023-11-10 10:53:00,NFO,2023-11-30,3.95,3.95,3.95,192750,Options,Call,NIFTY,20400.0,0
3.95,2023-11-10 10:54:00,NFO,2023-11-30,3.95,3.95,3.95,192750,Options,Call,NIFTY,20400.0,0
