close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.6,2023-11-20 09:15:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:16:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:18:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:19:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:20:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:21:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:23:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:25:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:26:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:29:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:30:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:31:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:32:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:33:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:34:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:35:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:36:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:37:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:38:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:39:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:40:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:43:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:44:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:45:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:46:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:47:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:48:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:49:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:53:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:56:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 09:57:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:02:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:03:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:10:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:11:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:13:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:20:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:29:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:30:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:33:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 10:52:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 11:21:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 11:24:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-20 11:29:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
