close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.7,2023-12-04 09:15:00,NFO,2023-12-21,25.7,25.7,25.7,0,Options,Call,NIFTY,20900.0,0
85.6,2023-12-04 09:16:00,NFO,2023-12-21,85.6,25.7,25.7,36750,Options,Call,NIFTY,20900.0,4200
85.0,2023-12-04 09:17:00,NFO,2023-12-21,89.85,82.9,85.6,38500,Options,Call,NIFTY,20900.0,1300
80.0,2023-12-04 09:18:00,NFO,2023-12-21,87.95,80.0,85.0,38500,Options,Call,NIFTY,20900.0,1550
80.0,2023-12-04 09:19:00,NFO,2023-12-21,80.7,80.0,80.0,38500,Options,Call,NIFTY,20900.0,1600
74.2,2023-12-04 09:20:00,NFO,2023-12-21,79.15,67.65,77.7,38300,Options,Call,NIFTY,20900.0,1950
69.95,2023-12-04 09:21:00,NFO,2023-12-21,74.2,69.05,74.2,38300,Options,Call,NIFTY,20900.0,550
73.8,2023-12-04 09:22:00,NFO,2023-12-21,73.8,69.95,69.95,38300,Options,Call,NIFTY,20900.0,1050
76.0,2023-12-04 09:23:00,NFO,2023-12-21,77.9,73.8,77.9,38300,Options,Call,NIFTY,20900.0,200
80.8,2023-12-04 09:24:00,NFO,2023-12-21,81.85,76.0,76.0,38300,Options,Call,NIFTY,20900.0,1150
80.0,2023-12-04 09:25:00,NFO,2023-12-21,80.0,77.75,78.5,38300,Options,Call,NIFTY,20900.0,3200
81.35,2023-12-04 09:26:00,NFO,2023-12-21,82.95,80.0,80.0,38250,Options,Call,NIFTY,20900.0,2300
82.85,2023-12-04 09:27:00,NFO,2023-12-21,82.85,80.95,81.35,38250,Options,Call,NIFTY,20900.0,500
83.65,2023-12-04 09:28:00,NFO,2023-12-21,83.65,81.3,82.3,38250,Options,Call,NIFTY,20900.0,650
82.05,2023-12-04 09:29:00,NFO,2023-12-21,83.65,82.05,83.65,39850,Options,Call,NIFTY,20900.0,500
83.35,2023-12-04 09:30:00,NFO,2023-12-21,83.35,82.05,82.05,39850,Options,Call,NIFTY,20900.0,200
85.85,2023-12-04 09:31:00,NFO,2023-12-21,85.85,83.35,83.35,39850,Options,Call,NIFTY,20900.0,200
88.0,2023-12-04 09:32:00,NFO,2023-12-21,88.0,85.85,85.85,39850,Options,Call,NIFTY,20900.0,1100
85.55,2023-12-04 09:33:00,NFO,2023-12-21,88.9,85.55,88.3,40150,Options,Call,NIFTY,20900.0,1750
87.85,2023-12-04 09:34:00,NFO,2023-12-21,87.85,85.45,85.55,40150,Options,Call,NIFTY,20900.0,150
86.7,2023-12-04 09:35:00,NFO,2023-12-21,87.85,86.65,87.85,40300,Options,Call,NIFTY,20900.0,800
84.65,2023-12-04 09:36:00,NFO,2023-12-21,86.85,84.65,86.7,40300,Options,Call,NIFTY,20900.0,600
85.6,2023-12-04 09:37:00,NFO,2023-12-21,85.6,84.65,84.65,40300,Options,Call,NIFTY,20900.0,250
85.85,2023-12-04 09:38:00,NFO,2023-12-21,86.45,85.1,85.6,40950,Options,Call,NIFTY,20900.0,800
86.05,2023-12-04 09:39:00,NFO,2023-12-21,86.45,85.3,85.85,40950,Options,Call,NIFTY,20900.0,2700
85.05,2023-12-04 09:40:00,NFO,2023-12-21,86.15,85.05,86.05,40950,Options,Call,NIFTY,20900.0,750
84.0,2023-12-04 09:41:00,NFO,2023-12-21,85.05,82.95,85.05,43150,Options,Call,NIFTY,20900.0,1150
83.35,2023-12-04 09:42:00,NFO,2023-12-21,84.0,82.25,84.0,43150,Options,Call,NIFTY,20900.0,2150
83.35,2023-12-04 09:43:00,NFO,2023-12-21,83.35,83.35,83.35,43150,Options,Call,NIFTY,20900.0,0
84.8,2023-12-04 09:44:00,NFO,2023-12-21,84.8,83.35,83.35,43150,Options,Call,NIFTY,20900.0,50
82.65,2023-12-04 09:45:00,NFO,2023-12-21,82.85,82.15,82.25,43250,Options,Call,NIFTY,20900.0,450
81.2,2023-12-04 09:46:00,NFO,2023-12-21,82.65,81.2,82.65,43250,Options,Call,NIFTY,20900.0,350
81.2,2023-12-04 09:47:00,NFO,2023-12-21,81.2,81.2,81.2,43950,Options,Call,NIFTY,20900.0,200
82.65,2023-12-04 09:48:00,NFO,2023-12-21,82.65,81.2,81.2,43950,Options,Call,NIFTY,20900.0,1800
81.65,2023-12-04 09:49:00,NFO,2023-12-21,82.95,81.65,82.65,43950,Options,Call,NIFTY,20900.0,1600
82.4,2023-12-04 09:50:00,NFO,2023-12-21,82.4,81.65,81.65,43950,Options,Call,NIFTY,20900.0,50
80.45,2023-12-04 09:51:00,NFO,2023-12-21,81.5,80.45,81.5,46000,Options,Call,NIFTY,20900.0,850
80.45,2023-12-04 09:52:00,NFO,2023-12-21,80.45,80.45,80.45,46000,Options,Call,NIFTY,20900.0,50
79.85,2023-12-04 09:53:00,NFO,2023-12-21,80.45,79.85,80.45,46500,Options,Call,NIFTY,20900.0,500
78.75,2023-12-04 09:54:00,NFO,2023-12-21,79.85,78.0,79.85,46500,Options,Call,NIFTY,20900.0,150
77.55,2023-12-04 09:55:00,NFO,2023-12-21,77.95,77.55,77.95,46500,Options,Call,NIFTY,20900.0,350
78.2,2023-12-04 09:56:00,NFO,2023-12-21,78.2,77.55,77.55,46500,Options,Call,NIFTY,20900.0,300
78.2,2023-12-04 09:57:00,NFO,2023-12-21,78.2,78.2,78.2,46500,Options,Call,NIFTY,20900.0,0
77.5,2023-12-04 09:58:00,NFO,2023-12-21,78.2,76.25,78.2,47250,Options,Call,NIFTY,20900.0,750
77.85,2023-12-04 09:59:00,NFO,2023-12-21,77.9,77.5,77.5,47300,Options,Call,NIFTY,20900.0,400
77.85,2023-12-04 10:00:00,NFO,2023-12-21,77.85,77.85,77.85,47300,Options,Call,NIFTY,20900.0,0
77.85,2023-12-04 10:01:00,NFO,2023-12-21,77.85,77.85,77.85,47300,Options,Call,NIFTY,20900.0,0
78.0,2023-12-04 10:02:00,NFO,2023-12-21,78.3,77.85,77.85,47500,Options,Call,NIFTY,20900.0,150
76.55,2023-12-04 10:03:00,NFO,2023-12-21,78.0,76.05,78.0,47500,Options,Call,NIFTY,20900.0,600
75.85,2023-12-04 10:04:00,NFO,2023-12-21,77.05,75.8,76.55,47500,Options,Call,NIFTY,20900.0,450
73.0,2023-12-04 10:05:00,NFO,2023-12-21,76.15,73.0,75.85,47700,Options,Call,NIFTY,20900.0,300
74.5,2023-12-04 10:06:00,NFO,2023-12-21,75.0,73.1,73.1,47700,Options,Call,NIFTY,20900.0,400
74.5,2023-12-04 10:07:00,NFO,2023-12-21,74.5,74.5,74.5,47700,Options,Call,NIFTY,20900.0,0
77.9,2023-12-04 10:08:00,NFO,2023-12-21,77.9,74.5,74.5,47900,Options,Call,NIFTY,20900.0,150
78.2,2023-12-04 10:09:00,NFO,2023-12-21,78.2,77.95,77.95,47900,Options,Call,NIFTY,20900.0,450
77.3,2023-12-04 10:10:00,NFO,2023-12-21,78.15,77.3,78.15,47900,Options,Call,NIFTY,20900.0,150
77.2,2023-12-04 10:11:00,NFO,2023-12-21,77.3,77.2,77.3,47900,Options,Call,NIFTY,20900.0,200
77.35,2023-12-04 10:12:00,NFO,2023-12-21,77.35,77.2,77.2,48700,Options,Call,NIFTY,20900.0,100
77.35,2023-12-04 10:13:00,NFO,2023-12-21,77.35,77.35,77.35,48700,Options,Call,NIFTY,20900.0,0
75.2,2023-12-04 10:14:00,NFO,2023-12-21,77.35,75.2,77.35,48700,Options,Call,NIFTY,20900.0,50
75.2,2023-12-04 10:15:00,NFO,2023-12-21,75.2,75.2,75.2,48700,Options,Call,NIFTY,20900.0,0
75.2,2023-12-04 10:16:00,NFO,2023-12-21,75.2,75.2,75.2,48750,Options,Call,NIFTY,20900.0,100
75.2,2023-12-04 10:17:00,NFO,2023-12-21,75.2,75.2,75.2,48750,Options,Call,NIFTY,20900.0,0
75.4,2023-12-04 10:18:00,NFO,2023-12-21,75.4,75.2,75.2,48650,Options,Call,NIFTY,20900.0,50
75.05,2023-12-04 10:19:00,NFO,2023-12-21,75.4,74.55,75.4,48650,Options,Call,NIFTY,20900.0,150
74.25,2023-12-04 10:20:00,NFO,2023-12-21,74.95,74.25,74.6,48800,Options,Call,NIFTY,20900.0,300
73.75,2023-12-04 10:21:00,NFO,2023-12-21,74.35,72.6,74.25,48800,Options,Call,NIFTY,20900.0,4500
73.0,2023-12-04 10:22:00,NFO,2023-12-21,73.25,73.0,73.25,48800,Options,Call,NIFTY,20900.0,550
