close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.0,2023-12-04 10:08:00,NFO,2023-12-21,19.0,18.3,18.3,4800,Options,Call,NIFTY,21250.0,100
19.0,2023-12-04 10:09:00,NFO,2023-12-21,19.0,19.0,19.0,4800,Options,Call,NIFTY,21250.0,0
19.0,2023-12-04 10:10:00,NFO,2023-12-21,19.0,19.0,19.0,4800,Options,Call,NIFTY,21250.0,0
18.4,2023-12-04 10:11:00,NFO,2023-12-21,19.0,18.4,19.0,4800,Options,Call,NIFTY,21250.0,50
18.4,2023-12-04 10:12:00,NFO,2023-12-21,18.4,18.4,18.4,4800,Options,Call,NIFTY,21250.0,0
18.4,2023-12-04 10:13:00,NFO,2023-12-21,18.4,18.4,18.4,4800,Options,Call,NIFTY,21250.0,0
18.4,2023-12-04 10:14:00,NFO,2023-12-21,18.4,18.4,18.4,4800,Options,Call,NIFTY,21250.0,0
18.4,2023-12-04 10:15:00,NFO,2023-12-21,18.4,18.4,18.4,4800,Options,Call,NIFTY,21250.0,0
18.4,2023-12-04 10:16:00,NFO,2023-12-21,18.4,18.4,18.4,4800,Options,Call,NIFTY,21250.0,0
18.4,2023-12-04 10:17:00,NFO,2023-12-21,18.4,18.4,18.4,4800,Options,Call,NIFTY,21250.0,0
18.3,2023-12-04 10:18:00,NFO,2023-12-21,18.4,18.3,18.4,4900,Options,Call,NIFTY,21250.0,100
18.15,2023-12-04 10:19:00,NFO,2023-12-21,18.3,18.15,18.3,4900,Options,Call,NIFTY,21250.0,100
18.15,2023-12-04 10:20:00,NFO,2023-12-21,18.15,18.15,18.15,4900,Options,Call,NIFTY,21250.0,0
18.15,2023-12-04 10:21:00,NFO,2023-12-21,18.15,18.15,18.15,4900,Options,Call,NIFTY,21250.0,0
18.25,2023-12-04 10:22:00,NFO,2023-12-21,18.7,18.0,18.15,5000,Options,Call,NIFTY,21250.0,2750
18.25,2023-12-04 10:23:00,NFO,2023-12-21,18.25,18.25,18.25,5000,Options,Call,NIFTY,21250.0,50
18.6,2023-12-04 10:24:00,NFO,2023-12-21,18.6,18.25,18.25,7350,Options,Call,NIFTY,21250.0,100
18.75,2023-12-04 10:25:00,NFO,2023-12-21,18.75,18.6,18.6,7350,Options,Call,NIFTY,21250.0,300
19.05,2023-12-04 10:26:00,NFO,2023-12-21,19.05,18.75,18.75,7350,Options,Call,NIFTY,21250.0,200
19.25,2023-12-04 10:27:00,NFO,2023-12-21,19.25,19.05,19.05,7450,Options,Call,NIFTY,21250.0,100
19.4,2023-12-04 10:28:00,NFO,2023-12-21,19.4,19.25,19.25,7450,Options,Call,NIFTY,21250.0,50
19.85,2023-12-04 10:29:00,NFO,2023-12-21,19.85,19.4,19.4,7250,Options,Call,NIFTY,21250.0,150
19.85,2023-12-04 10:30:00,NFO,2023-12-21,19.85,19.85,19.85,7250,Options,Call,NIFTY,21250.0,0
19.85,2023-12-04 10:31:00,NFO,2023-12-21,19.85,19.85,19.85,7250,Options,Call,NIFTY,21250.0,0
19.85,2023-12-04 10:32:00,NFO,2023-12-21,19.85,19.85,19.85,7250,Options,Call,NIFTY,21250.0,0
19.85,2023-12-04 10:33:00,NFO,2023-12-21,19.85,19.85,19.85,7250,Options,Call,NIFTY,21250.0,0
19.85,2023-12-04 10:34:00,NFO,2023-12-21,19.85,19.85,19.85,7250,Options,Call,NIFTY,21250.0,0
18.25,2023-12-04 10:35:00,NFO,2023-12-21,19.85,18.25,19.85,7300,Options,Call,NIFTY,21250.0,950
18.25,2023-12-04 10:36:00,NFO,2023-12-21,18.25,18.25,18.25,7300,Options,Call,NIFTY,21250.0,0
18.25,2023-12-04 10:37:00,NFO,2023-12-21,18.25,18.25,18.25,7300,Options,Call,NIFTY,21250.0,0
18.25,2023-12-04 10:38:00,NFO,2023-12-21,18.25,18.25,18.25,7300,Options,Call,NIFTY,21250.0,0
18.25,2023-12-04 10:39:00,NFO,2023-12-21,18.25,18.25,18.25,7300,Options,Call,NIFTY,21250.0,0
18.25,2023-12-04 10:40:00,NFO,2023-12-21,18.25,18.25,18.25,7300,Options,Call,NIFTY,21250.0,0
18.65,2023-12-04 10:41:00,NFO,2023-12-21,18.65,18.25,18.25,7400,Options,Call,NIFTY,21250.0,50
18.65,2023-12-04 10:42:00,NFO,2023-12-21,18.65,18.65,18.65,7400,Options,Call,NIFTY,21250.0,0
19.25,2023-12-04 10:43:00,NFO,2023-12-21,19.55,18.65,18.65,7400,Options,Call,NIFTY,21250.0,650
19.15,2023-12-04 10:44:00,NFO,2023-12-21,19.25,19.05,19.25,7400,Options,Call,NIFTY,21250.0,150
18.9,2023-12-04 10:45:00,NFO,2023-12-21,19.15,18.9,19.15,7650,Options,Call,NIFTY,21250.0,50
18.9,2023-12-04 10:46:00,NFO,2023-12-21,18.9,18.9,18.9,7650,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:47:00,NFO,2023-12-21,18.9,18.9,18.9,7650,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:48:00,NFO,2023-12-21,18.9,18.9,18.9,7650,Options,Call,NIFTY,21250.0,0
18.95,2023-12-04 10:49:00,NFO,2023-12-21,18.95,18.9,18.9,7700,Options,Call,NIFTY,21250.0,50
18.9,2023-12-04 10:50:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,50
18.9,2023-12-04 10:51:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:52:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:53:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:54:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:55:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:56:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:57:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:58:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 10:59:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
18.9,2023-12-04 11:00:00,NFO,2023-12-21,18.9,18.9,18.9,7700,Options,Call,NIFTY,21250.0,0
19.45,2023-12-04 11:01:00,NFO,2023-12-21,19.45,18.9,18.9,7800,Options,Call,NIFTY,21250.0,250
19.3,2023-12-04 11:02:00,NFO,2023-12-21,19.45,19.25,19.45,7800,Options,Call,NIFTY,21250.0,250
19.3,2023-12-04 11:03:00,NFO,2023-12-21,19.3,19.3,19.3,7800,Options,Call,NIFTY,21250.0,0
19.3,2023-12-04 11:04:00,NFO,2023-12-21,19.3,19.3,19.3,7800,Options,Call,NIFTY,21250.0,0
19.3,2023-12-04 11:05:00,NFO,2023-12-21,19.3,19.3,19.3,7800,Options,Call,NIFTY,21250.0,0
19.3,2023-12-04 11:06:00,NFO,2023-12-21,19.3,19.3,19.3,7800,Options,Call,NIFTY,21250.0,0
19.3,2023-12-04 11:07:00,NFO,2023-12-21,19.3,19.3,19.3,7800,Options,Call,NIFTY,21250.0,0
19.3,2023-12-04 11:08:00,NFO,2023-12-21,19.3,19.3,19.3,7800,Options,Call,NIFTY,21250.0,0
19.65,2023-12-04 11:09:00,NFO,2023-12-21,19.7,19.3,19.3,7800,Options,Call,NIFTY,21250.0,250
19.65,2023-12-04 11:10:00,NFO,2023-12-21,19.65,19.65,19.65,7800,Options,Call,NIFTY,21250.0,0
19.65,2023-12-04 11:11:00,NFO,2023-12-21,19.65,19.65,19.65,7800,Options,Call,NIFTY,21250.0,0
19.75,2023-12-04 11:12:00,NFO,2023-12-21,19.75,19.75,19.75,7750,Options,Call,NIFTY,21250.0,100
19.75,2023-12-04 11:13:00,NFO,2023-12-21,19.75,19.75,19.75,7750,Options,Call,NIFTY,21250.0,0
20.6,2023-12-04 11:14:00,NFO,2023-12-21,20.6,19.75,19.75,7650,Options,Call,NIFTY,21250.0,100
20.65,2023-12-04 11:15:00,NFO,2023-12-21,20.9,20.55,20.55,7650,Options,Call,NIFTY,21250.0,250
20.8,2023-12-04 11:16:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,100
20.8,2023-12-04 11:17:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:18:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:19:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:20:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:21:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:22:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:23:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:24:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:25:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:26:00,NFO,2023-12-21,20.8,20.8,20.8,7650,Options,Call,NIFTY,21250.0,0
20.05,2023-12-04 11:27:00,NFO,2023-12-21,20.8,20.05,20.8,7600,Options,Call,NIFTY,21250.0,100
20.05,2023-12-04 11:28:00,NFO,2023-12-21,20.05,20.05,20.05,7600,Options,Call,NIFTY,21250.0,0
20.05,2023-12-04 11:29:00,NFO,2023-12-21,20.05,20.05,20.05,7600,Options,Call,NIFTY,21250.0,0
20.35,2023-12-04 11:30:00,NFO,2023-12-21,20.35,20.05,20.05,7700,Options,Call,NIFTY,21250.0,0
20.35,2023-12-04 11:31:00,NFO,2023-12-21,20.35,20.35,20.35,7700,Options,Call,NIFTY,21250.0,200
20.35,2023-12-04 11:32:00,NFO,2023-12-21,20.35,20.3,20.35,7350,Options,Call,NIFTY,21250.0,300
20.05,2023-12-04 11:33:00,NFO,2023-12-21,20.35,20.05,20.35,7350,Options,Call,NIFTY,21250.0,650
20.4,2023-12-04 11:34:00,NFO,2023-12-21,20.4,20.05,20.05,7350,Options,Call,NIFTY,21250.0,50
20.4,2023-12-04 11:35:00,NFO,2023-12-21,20.4,20.4,20.4,7350,Options,Call,NIFTY,21250.0,0
20.4,2023-12-04 11:36:00,NFO,2023-12-21,20.4,20.4,20.4,7350,Options,Call,NIFTY,21250.0,0
20.4,2023-12-04 11:37:00,NFO,2023-12-21,20.4,20.4,20.4,7100,Options,Call,NIFTY,21250.0,250
20.4,2023-12-04 11:38:00,NFO,2023-12-21,20.4,20.4,20.4,7100,Options,Call,NIFTY,21250.0,50
20.4,2023-12-04 11:39:00,NFO,2023-12-21,20.4,20.4,20.4,7100,Options,Call,NIFTY,21250.0,0
20.4,2023-12-04 11:40:00,NFO,2023-12-21,20.4,20.4,20.4,7100,Options,Call,NIFTY,21250.0,0
20.4,2023-12-04 11:41:00,NFO,2023-12-21,20.4,20.4,20.4,7100,Options,Call,NIFTY,21250.0,0
20.4,2023-12-04 11:42:00,NFO,2023-12-21,20.4,20.4,20.4,7400,Options,Call,NIFTY,21250.0,50
20.4,2023-12-04 11:43:00,NFO,2023-12-21,20.4,20.4,20.4,7400,Options,Call,NIFTY,21250.0,0
20.65,2023-12-04 11:44:00,NFO,2023-12-21,20.65,20.4,20.4,7950,Options,Call,NIFTY,21250.0,750
20.65,2023-12-04 11:45:00,NFO,2023-12-21,20.65,20.65,20.65,7950,Options,Call,NIFTY,21250.0,0
20.65,2023-12-04 11:46:00,NFO,2023-12-21,20.65,20.65,20.65,7950,Options,Call,NIFTY,21250.0,0
20.65,2023-12-04 11:47:00,NFO,2023-12-21,20.65,20.65,20.65,7950,Options,Call,NIFTY,21250.0,0
20.3,2023-12-04 11:48:00,NFO,2023-12-21,20.65,20.3,20.65,7850,Options,Call,NIFTY,21250.0,100
20.3,2023-12-04 11:49:00,NFO,2023-12-21,20.3,20.3,20.3,7850,Options,Call,NIFTY,21250.0,0
20.3,2023-12-04 11:50:00,NFO,2023-12-21,20.3,20.3,20.3,7850,Options,Call,NIFTY,21250.0,0
20.3,2023-12-04 11:51:00,NFO,2023-12-21,20.3,20.3,20.3,7850,Options,Call,NIFTY,21250.0,0
20.3,2023-12-04 11:52:00,NFO,2023-12-21,20.3,20.3,20.3,7850,Options,Call,NIFTY,21250.0,0
20.3,2023-12-04 11:53:00,NFO,2023-12-21,20.3,20.3,20.3,7850,Options,Call,NIFTY,21250.0,0
20.7,2023-12-04 11:54:00,NFO,2023-12-21,20.85,20.3,20.3,7900,Options,Call,NIFTY,21250.0,250
20.7,2023-12-04 11:55:00,NFO,2023-12-21,20.7,20.7,20.7,7900,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 11:56:00,NFO,2023-12-21,20.8,20.7,20.7,7900,Options,Call,NIFTY,21250.0,50
20.9,2023-12-04 11:57:00,NFO,2023-12-21,21.0,20.9,21.0,7900,Options,Call,NIFTY,21250.0,100
20.9,2023-12-04 11:58:00,NFO,2023-12-21,20.9,20.9,20.9,7900,Options,Call,NIFTY,21250.0,0
20.9,2023-12-04 11:59:00,NFO,2023-12-21,20.9,20.9,20.9,7900,Options,Call,NIFTY,21250.0,100
20.9,2023-12-04 12:00:00,NFO,2023-12-21,20.9,20.9,20.9,7900,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 12:01:00,NFO,2023-12-21,20.9,20.8,20.9,7850,Options,Call,NIFTY,21250.0,50
20.65,2023-12-04 12:02:00,NFO,2023-12-21,20.8,20.65,20.8,7850,Options,Call,NIFTY,21250.0,50
20.65,2023-12-04 12:03:00,NFO,2023-12-21,20.65,20.65,20.65,7850,Options,Call,NIFTY,21250.0,0
20.65,2023-12-04 12:04:00,NFO,2023-12-21,20.65,20.65,20.65,7850,Options,Call,NIFTY,21250.0,0
21.05,2023-12-04 12:05:00,NFO,2023-12-21,21.05,20.65,20.65,7750,Options,Call,NIFTY,21250.0,250
21.25,2023-12-04 12:06:00,NFO,2023-12-21,21.25,21.05,21.05,7500,Options,Call,NIFTY,21250.0,400
21.0,2023-12-04 12:07:00,NFO,2023-12-21,21.25,21.0,21.25,7500,Options,Call,NIFTY,21250.0,50
21.0,2023-12-04 12:08:00,NFO,2023-12-21,21.0,21.0,21.0,7500,Options,Call,NIFTY,21250.0,0
20.95,2023-12-04 12:09:00,NFO,2023-12-21,21.0,20.95,21.0,7850,Options,Call,NIFTY,21250.0,50
20.95,2023-12-04 12:10:00,NFO,2023-12-21,20.95,20.95,20.95,7850,Options,Call,NIFTY,21250.0,0
20.95,2023-12-04 12:11:00,NFO,2023-12-21,20.95,20.95,20.95,7850,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:12:00,NFO,2023-12-21,21.35,20.95,20.95,7900,Options,Call,NIFTY,21250.0,500
21.35,2023-12-04 12:13:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:14:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:15:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:16:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:17:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:18:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
21.35,2023-12-04 12:19:00,NFO,2023-12-21,21.35,21.35,21.35,7900,Options,Call,NIFTY,21250.0,0
20.8,2023-12-04 12:20:00,NFO,2023-12-21,21.35,20.8,21.35,7650,Options,Call,NIFTY,21250.0,250
21.0,2023-12-04 12:21:00,NFO,2023-12-21,21.3,20.8,20.8,7650,Options,Call,NIFTY,21250.0,250
21.0,2023-12-04 12:22:00,NFO,2023-12-21,21.0,21.0,21.0,7650,Options,Call,NIFTY,21250.0,0
21.2,2023-12-04 12:23:00,NFO,2023-12-21,21.2,21.0,21.0,7650,Options,Call,NIFTY,21250.0,200
21.3,2023-12-04 12:24:00,NFO,2023-12-21,21.3,21.2,21.2,7700,Options,Call,NIFTY,21250.0,100
21.3,2023-12-04 12:25:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:26:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:27:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:28:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:29:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:30:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:31:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:32:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:33:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:34:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.3,2023-12-04 12:35:00,NFO,2023-12-21,21.3,21.3,21.3,7700,Options,Call,NIFTY,21250.0,0
21.7,2023-12-04 12:36:00,NFO,2023-12-21,21.7,21.3,21.3,7700,Options,Call,NIFTY,21250.0,150
21.7,2023-12-04 12:37:00,NFO,2023-12-21,21.7,21.7,21.7,7700,Options,Call,NIFTY,21250.0,0
21.7,2023-12-04 12:38:00,NFO,2023-12-21,21.7,21.7,21.7,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:39:00,NFO,2023-12-21,21.85,21.7,21.7,7700,Options,Call,NIFTY,21250.0,50
21.85,2023-12-04 12:40:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:41:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:42:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:43:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:44:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:45:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:46:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:47:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:48:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:49:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
21.85,2023-12-04 12:50:00,NFO,2023-12-21,21.85,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
22.6,2023-12-04 12:51:00,NFO,2023-12-21,22.6,21.85,21.85,7700,Options,Call,NIFTY,21250.0,0
23.15,2023-12-04 12:52:00,NFO,2023-12-21,23.15,22.6,22.6,7700,Options,Call,NIFTY,21250.0,1050
22.95,2023-12-04 12:53:00,NFO,2023-12-21,23.15,22.55,23.15,8750,Options,Call,NIFTY,21250.0,1050
22.95,2023-12-04 12:54:00,NFO,2023-12-21,22.95,22.95,22.95,8750,Options,Call,NIFTY,21250.0,0
22.95,2023-12-04 12:55:00,NFO,2023-12-21,22.95,22.95,22.95,8750,Options,Call,NIFTY,21250.0,100
22.95,2023-12-04 12:56:00,NFO,2023-12-21,22.95,22.95,22.95,8750,Options,Call,NIFTY,21250.0,0
22.95,2023-12-04 12:57:00,NFO,2023-12-21,22.95,22.95,22.95,8750,Options,Call,NIFTY,21250.0,0
22.95,2023-12-04 12:58:00,NFO,2023-12-21,22.95,22.95,22.95,8750,Options,Call,NIFTY,21250.0,0
