close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.0,2023-12-04 09:15:00,NFO,2023-12-21,244.9,102.0,102.0,9300,Options,Call,NIFTY,20550.0,200
249.55,2023-12-04 09:16:00,NFO,2023-12-21,249.55,229.0,229.0,9300,Options,Call,NIFTY,20550.0,600
244.5,2023-12-04 09:17:00,NFO,2023-12-21,250.1,244.5,249.55,9250,Options,Call,NIFTY,20550.0,250
235.15,2023-12-04 09:18:00,NFO,2023-12-21,244.5,235.15,244.5,9250,Options,Call,NIFTY,20550.0,300
227.8,2023-12-04 09:19:00,NFO,2023-12-21,235.15,210.1,235.15,9250,Options,Call,NIFTY,20550.0,2450
221.35,2023-12-04 09:20:00,NFO,2023-12-21,227.8,221.35,227.8,9300,Options,Call,NIFTY,20550.0,150
215.0,2023-12-04 09:21:00,NFO,2023-12-21,221.35,215.0,221.35,9300,Options,Call,NIFTY,20550.0,100
212.4,2023-12-04 09:22:00,NFO,2023-12-21,215.0,212.4,215.0,9300,Options,Call,NIFTY,20550.0,1100
212.4,2023-12-04 09:23:00,NFO,2023-12-21,212.4,212.4,212.4,9300,Options,Call,NIFTY,20550.0,0
231.55,2023-12-04 09:24:00,NFO,2023-12-21,231.6,212.4,212.4,9250,Options,Call,NIFTY,20550.0,150
234.1,2023-12-04 09:25:00,NFO,2023-12-21,234.1,230.65,231.6,9250,Options,Call,NIFTY,20550.0,800
237.9,2023-12-04 09:26:00,NFO,2023-12-21,237.9,234.1,234.1,9700,Options,Call,NIFTY,20550.0,850
238.6,2023-12-04 09:27:00,NFO,2023-12-21,239.05,236.3,237.05,9700,Options,Call,NIFTY,20550.0,2200
242.8,2023-12-04 09:28:00,NFO,2023-12-21,242.8,238.6,238.6,9700,Options,Call,NIFTY,20550.0,600
242.8,2023-12-04 09:29:00,NFO,2023-12-21,244.65,242.8,242.8,9450,Options,Call,NIFTY,20550.0,150
242.8,2023-12-04 09:30:00,NFO,2023-12-21,242.8,242.8,242.8,9450,Options,Call,NIFTY,20550.0,0
248.0,2023-12-04 09:31:00,NFO,2023-12-21,248.0,242.8,242.8,9450,Options,Call,NIFTY,20550.0,200
250.95,2023-12-04 09:32:00,NFO,2023-12-21,250.95,248.0,248.0,9250,Options,Call,NIFTY,20550.0,500
252.2,2023-12-04 09:33:00,NFO,2023-12-21,252.2,247.7,250.95,9250,Options,Call,NIFTY,20550.0,100
253.3,2023-12-04 09:34:00,NFO,2023-12-21,253.3,250.9,252.2,9250,Options,Call,NIFTY,20550.0,300
251.1,2023-12-04 09:35:00,NFO,2023-12-21,253.3,250.4,253.3,9600,Options,Call,NIFTY,20550.0,100
248.95,2023-12-04 09:36:00,NFO,2023-12-21,251.1,248.95,251.1,9600,Options,Call,NIFTY,20550.0,150
248.8,2023-12-04 09:37:00,NFO,2023-12-21,249.2,248.7,248.95,9600,Options,Call,NIFTY,20550.0,300
250.5,2023-12-04 09:38:00,NFO,2023-12-21,250.5,248.8,248.8,9750,Options,Call,NIFTY,20550.0,100
250.15,2023-12-04 09:39:00,NFO,2023-12-21,250.5,249.35,250.5,9750,Options,Call,NIFTY,20550.0,300
249.45,2023-12-04 09:40:00,NFO,2023-12-21,250.15,249.25,250.15,9750,Options,Call,NIFTY,20550.0,350
241.55,2023-12-04 09:41:00,NFO,2023-12-21,249.45,241.55,249.45,9450,Options,Call,NIFTY,20550.0,750
243.1,2023-12-04 09:42:00,NFO,2023-12-21,243.45,241.0,241.55,9450,Options,Call,NIFTY,20550.0,2650
244.45,2023-12-04 09:43:00,NFO,2023-12-21,244.45,244.45,244.45,9450,Options,Call,NIFTY,20550.0,50
244.0,2023-12-04 09:44:00,NFO,2023-12-21,246.0,244.0,244.45,8650,Options,Call,NIFTY,20550.0,1100
239.45,2023-12-04 09:45:00,NFO,2023-12-21,240.0,237.95,240.0,8650,Options,Call,NIFTY,20550.0,150
239.15,2023-12-04 09:46:00,NFO,2023-12-21,239.15,237.8,237.8,8650,Options,Call,NIFTY,20550.0,100
237.9,2023-12-04 09:47:00,NFO,2023-12-21,239.65,237.9,239.65,8950,Options,Call,NIFTY,20550.0,700
237.9,2023-12-04 09:48:00,NFO,2023-12-21,237.9,237.9,237.9,8950,Options,Call,NIFTY,20550.0,0
239.9,2023-12-04 09:49:00,NFO,2023-12-21,240.8,237.9,237.9,8950,Options,Call,NIFTY,20550.0,200
240.9,2023-12-04 09:50:00,NFO,2023-12-21,240.9,239.9,239.9,8950,Options,Call,NIFTY,20550.0,100
240.9,2023-12-04 09:51:00,NFO,2023-12-21,240.9,240.9,240.9,8950,Options,Call,NIFTY,20550.0,0
240.9,2023-12-04 09:52:00,NFO,2023-12-21,240.9,240.9,240.9,8950,Options,Call,NIFTY,20550.0,0
240.9,2023-12-04 09:53:00,NFO,2023-12-21,240.9,240.9,240.9,8950,Options,Call,NIFTY,20550.0,0
232.25,2023-12-04 09:54:00,NFO,2023-12-21,240.9,230.0,240.9,9600,Options,Call,NIFTY,20550.0,150
231.0,2023-12-04 09:55:00,NFO,2023-12-21,233.35,231.0,232.25,9600,Options,Call,NIFTY,20550.0,350
231.0,2023-12-04 09:56:00,NFO,2023-12-21,231.0,231.0,231.0,9600,Options,Call,NIFTY,20550.0,0
229.8,2023-12-04 09:57:00,NFO,2023-12-21,231.0,229.2,231.0,9850,Options,Call,NIFTY,20550.0,100
229.65,2023-12-04 09:58:00,NFO,2023-12-21,229.8,227.8,229.8,9850,Options,Call,NIFTY,20550.0,200
229.65,2023-12-04 09:59:00,NFO,2023-12-21,229.65,229.65,229.65,9850,Options,Call,NIFTY,20550.0,0
231.25,2023-12-04 10:00:00,NFO,2023-12-21,231.25,231.25,231.25,9900,Options,Call,NIFTY,20550.0,50
231.25,2023-12-04 10:01:00,NFO,2023-12-21,231.25,231.25,231.25,9900,Options,Call,NIFTY,20550.0,0
231.25,2023-12-04 10:02:00,NFO,2023-12-21,231.25,231.25,231.25,9900,Options,Call,NIFTY,20550.0,0
231.25,2023-12-04 10:03:00,NFO,2023-12-21,231.25,231.25,231.25,9900,Options,Call,NIFTY,20550.0,0
231.25,2023-12-04 10:04:00,NFO,2023-12-21,231.25,231.25,231.25,9900,Options,Call,NIFTY,20550.0,0
230.1,2023-12-04 10:05:00,NFO,2023-12-21,231.25,230.1,231.25,9950,Options,Call,NIFTY,20550.0,50
230.1,2023-12-04 10:06:00,NFO,2023-12-21,230.1,230.1,230.1,9950,Options,Call,NIFTY,20550.0,0
228.7,2023-12-04 10:07:00,NFO,2023-12-21,230.1,228.7,230.1,9950,Options,Call,NIFTY,20550.0,50
228.7,2023-12-04 10:08:00,NFO,2023-12-21,228.7,228.7,228.7,9950,Options,Call,NIFTY,20550.0,0
230.8,2023-12-04 10:09:00,NFO,2023-12-21,230.8,228.7,228.7,10000,Options,Call,NIFTY,20550.0,50
226.8,2023-12-04 10:10:00,NFO,2023-12-21,230.8,226.8,230.8,10000,Options,Call,NIFTY,20550.0,100
226.8,2023-12-04 10:11:00,NFO,2023-12-21,226.8,226.8,226.8,10000,Options,Call,NIFTY,20550.0,0
226.8,2023-12-04 10:12:00,NFO,2023-12-21,226.8,226.8,226.8,10000,Options,Call,NIFTY,20550.0,0
