close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
508.15,2023-10-25 09:15:00,NFO,2023-11-09,508.15,508.15,508.15,0,Options,Put,NIFTY,19800.0,0
508.15,2023-10-25 09:16:00,NFO,2023-11-09,508.15,508.15,508.15,0,Options,Put,NIFTY,19800.0,0
508.15,2023-10-25 09:17:00,NFO,2023-11-09,508.15,508.15,508.15,0,Options,Put,NIFTY,19800.0,0
443.75,2023-10-25 09:18:00,NFO,2023-11-09,508.15,443.75,508.15,0,Options,Put,NIFTY,19800.0,200
458.05,2023-10-25 09:19:00,NFO,2023-11-09,458.05,443.75,443.75,7500,Options,Put,NIFTY,19800.0,100
458.05,2023-10-25 09:20:00,NFO,2023-11-09,458.05,458.05,458.05,7500,Options,Put,NIFTY,19800.0,0
458.05,2023-10-25 09:21:00,NFO,2023-11-09,458.05,458.05,458.05,7500,Options,Put,NIFTY,19800.0,50
457.1,2023-10-25 09:22:00,NFO,2023-11-09,457.1,457.1,457.1,7550,Options,Put,NIFTY,19800.0,150
457.1,2023-10-25 09:23:00,NFO,2023-11-09,457.1,457.1,457.1,7550,Options,Put,NIFTY,19800.0,0
457.1,2023-10-25 09:24:00,NFO,2023-11-09,457.1,457.1,457.1,7550,Options,Put,NIFTY,19800.0,0
459.45,2023-10-25 09:25:00,NFO,2023-11-09,459.45,459.45,459.45,7550,Options,Put,NIFTY,19800.0,400
490.05,2023-10-25 09:26:00,NFO,2023-11-09,490.05,459.45,459.45,7450,Options,Put,NIFTY,19800.0,300
496.35,2023-10-25 09:27:00,NFO,2023-11-09,501.15,494.75,494.75,7450,Options,Put,NIFTY,19800.0,450
496.7,2023-10-25 09:28:00,NFO,2023-11-09,496.7,496.7,496.7,7450,Options,Put,NIFTY,19800.0,300
496.7,2023-10-25 09:29:00,NFO,2023-11-09,496.7,496.7,496.7,7450,Options,Put,NIFTY,19800.0,0
496.7,2023-10-25 09:30:00,NFO,2023-11-09,496.7,496.7,496.7,7450,Options,Put,NIFTY,19800.0,0
496.7,2023-10-25 09:31:00,NFO,2023-11-09,496.7,496.7,496.7,7450,Options,Put,NIFTY,19800.0,0
455.7,2023-10-25 09:32:00,NFO,2023-11-09,496.7,455.7,496.7,7450,Options,Put,NIFTY,19800.0,0
457.5,2023-10-25 09:33:00,NFO,2023-11-09,457.5,455.7,455.7,7450,Options,Put,NIFTY,19800.0,100
457.5,2023-10-25 09:34:00,NFO,2023-11-09,457.5,457.5,457.5,7450,Options,Put,NIFTY,19800.0,0
457.5,2023-10-25 09:35:00,NFO,2023-11-09,457.5,457.5,457.5,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:36:00,NFO,2023-11-09,472.05,457.5,457.5,7450,Options,Put,NIFTY,19800.0,50
472.05,2023-10-25 09:37:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:38:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:39:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:40:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:41:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:42:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:43:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:44:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:45:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:46:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:47:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:48:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
472.05,2023-10-25 09:49:00,NFO,2023-11-09,472.05,472.05,472.05,7450,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:50:00,NFO,2023-11-09,472.05,460.25,472.05,7400,Options,Put,NIFTY,19800.0,50
460.25,2023-10-25 09:51:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:52:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:53:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:54:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:55:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:56:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
460.25,2023-10-25 09:57:00,NFO,2023-11-09,460.25,460.25,460.25,7400,Options,Put,NIFTY,19800.0,0
446.75,2023-10-25 09:58:00,NFO,2023-11-09,460.25,446.75,460.25,7350,Options,Put,NIFTY,19800.0,150
447.8,2023-10-25 09:59:00,NFO,2023-11-09,447.8,447.8,447.8,7350,Options,Put,NIFTY,19800.0,50
479.85,2023-10-25 10:00:00,NFO,2023-11-09,479.85,447.8,447.8,7350,Options,Put,NIFTY,19800.0,450
472.8,2023-10-25 10:01:00,NFO,2023-11-09,472.8,472.8,472.8,7350,Options,Put,NIFTY,19800.0,150
470.6,2023-10-25 10:02:00,NFO,2023-11-09,470.6,470.6,470.6,7350,Options,Put,NIFTY,19800.0,50
476.15,2023-10-25 10:03:00,NFO,2023-11-09,476.15,470.6,470.6,7700,Options,Put,NIFTY,19800.0,50
498.05,2023-10-25 10:04:00,NFO,2023-11-09,498.05,476.15,476.15,7700,Options,Put,NIFTY,19800.0,1100
