close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-10-04 09:15:00,NFO,2023-10-26,9.0,8.75,8.75,437500,Options,Call,NIFTY,20600.0,800
8.0,2023-10-04 09:16:00,NFO,2023-10-26,8.4,7.85,7.85,437500,Options,Call,NIFTY,20600.0,4950
8.0,2023-10-04 09:17:00,NFO,2023-10-26,8.0,7.95,8.0,439850,Options,Call,NIFTY,20600.0,2750
7.95,2023-10-04 09:18:00,NFO,2023-10-26,8.0,7.95,8.0,439850,Options,Call,NIFTY,20600.0,2250
8.05,2023-10-04 09:19:00,NFO,2023-10-26,8.05,7.95,7.95,439850,Options,Call,NIFTY,20600.0,1900
8.1,2023-10-04 09:20:00,NFO,2023-10-26,8.15,8.0,8.0,437250,Options,Call,NIFTY,20600.0,7250
8.25,2023-10-04 09:21:00,NFO,2023-10-26,8.25,8.1,8.1,437250,Options,Call,NIFTY,20600.0,6150
8.3,2023-10-04 09:22:00,NFO,2023-10-26,8.3,8.2,8.25,437250,Options,Call,NIFTY,20600.0,1650
8.5,2023-10-04 09:23:00,NFO,2023-10-26,8.5,8.3,8.3,435500,Options,Call,NIFTY,20600.0,2000
8.6,2023-10-04 09:24:00,NFO,2023-10-26,8.6,8.5,8.5,435500,Options,Call,NIFTY,20600.0,1450
8.45,2023-10-04 09:25:00,NFO,2023-10-26,8.6,8.45,8.6,435500,Options,Call,NIFTY,20600.0,50
8.45,2023-10-04 09:26:00,NFO,2023-10-26,8.5,8.35,8.45,436250,Options,Call,NIFTY,20600.0,1400
8.5,2023-10-04 09:27:00,NFO,2023-10-26,8.5,8.4,8.4,436250,Options,Call,NIFTY,20600.0,2100
8.3,2023-10-04 09:28:00,NFO,2023-10-26,8.4,8.3,8.4,436250,Options,Call,NIFTY,20600.0,2400
8.35,2023-10-04 09:29:00,NFO,2023-10-26,8.45,8.3,8.35,437600,Options,Call,NIFTY,20600.0,6850
8.3,2023-10-04 09:30:00,NFO,2023-10-26,8.3,8.2,8.25,437600,Options,Call,NIFTY,20600.0,1350
8.25,2023-10-04 09:31:00,NFO,2023-10-26,8.35,8.25,8.3,437600,Options,Call,NIFTY,20600.0,200
8.3,2023-10-04 09:32:00,NFO,2023-10-26,8.35,8.2,8.25,436850,Options,Call,NIFTY,20600.0,2550
8.3,2023-10-04 09:33:00,NFO,2023-10-26,8.3,8.3,8.3,436850,Options,Call,NIFTY,20600.0,2300
8.35,2023-10-04 09:34:00,NFO,2023-10-26,8.35,8.3,8.3,436850,Options,Call,NIFTY,20600.0,400
8.4,2023-10-04 09:35:00,NFO,2023-10-26,8.45,8.35,8.35,434750,Options,Call,NIFTY,20600.0,200
8.5,2023-10-04 09:36:00,NFO,2023-10-26,8.5,8.4,8.4,434750,Options,Call,NIFTY,20600.0,1700
8.5,2023-10-04 09:37:00,NFO,2023-10-26,8.5,8.45,8.45,434750,Options,Call,NIFTY,20600.0,250
8.45,2023-10-04 09:38:00,NFO,2023-10-26,8.5,8.45,8.5,434700,Options,Call,NIFTY,20600.0,2200
8.45,2023-10-04 09:39:00,NFO,2023-10-26,8.5,8.45,8.45,434700,Options,Call,NIFTY,20600.0,2050
8.4,2023-10-04 09:40:00,NFO,2023-10-26,8.45,8.35,8.45,434700,Options,Call,NIFTY,20600.0,750
8.5,2023-10-04 09:41:00,NFO,2023-10-26,8.55,8.4,8.4,432850,Options,Call,NIFTY,20600.0,3100
8.5,2023-10-04 09:42:00,NFO,2023-10-26,8.55,8.5,8.55,432850,Options,Call,NIFTY,20600.0,500
8.45,2023-10-04 09:43:00,NFO,2023-10-26,8.55,8.45,8.55,432850,Options,Call,NIFTY,20600.0,600
8.55,2023-10-04 09:44:00,NFO,2023-10-26,8.55,8.45,8.45,433450,Options,Call,NIFTY,20600.0,650
8.6,2023-10-04 09:45:00,NFO,2023-10-26,8.6,8.6,8.6,433450,Options,Call,NIFTY,20600.0,350
8.5,2023-10-04 09:46:00,NFO,2023-10-26,8.6,8.5,8.6,433450,Options,Call,NIFTY,20600.0,650
8.55,2023-10-04 09:47:00,NFO,2023-10-26,8.6,8.5,8.55,435950,Options,Call,NIFTY,20600.0,2800
8.5,2023-10-04 09:48:00,NFO,2023-10-26,8.55,8.5,8.55,435950,Options,Call,NIFTY,20600.0,2000
8.5,2023-10-04 09:49:00,NFO,2023-10-26,8.55,8.5,8.5,435950,Options,Call,NIFTY,20600.0,3400
8.5,2023-10-04 09:50:00,NFO,2023-10-26,8.55,8.5,8.5,431850,Options,Call,NIFTY,20600.0,850
8.5,2023-10-04 09:51:00,NFO,2023-10-26,8.6,8.5,8.5,431850,Options,Call,NIFTY,20600.0,500
8.55,2023-10-04 09:52:00,NFO,2023-10-26,8.55,8.45,8.5,431850,Options,Call,NIFTY,20600.0,400
8.55,2023-10-04 09:53:00,NFO,2023-10-26,8.55,8.55,8.55,431850,Options,Call,NIFTY,20600.0,0
8.55,2023-10-04 09:54:00,NFO,2023-10-26,8.55,8.5,8.55,429300,Options,Call,NIFTY,20600.0,500
8.6,2023-10-04 09:55:00,NFO,2023-10-26,8.6,8.55,8.55,429300,Options,Call,NIFTY,20600.0,1000
8.6,2023-10-04 09:56:00,NFO,2023-10-26,8.65,8.6,8.6,427450,Options,Call,NIFTY,20600.0,0
8.65,2023-10-04 09:57:00,NFO,2023-10-26,8.65,8.65,8.65,427450,Options,Call,NIFTY,20600.0,300
8.6,2023-10-04 09:58:00,NFO,2023-10-26,8.65,8.55,8.65,427450,Options,Call,NIFTY,20600.0,100
8.6,2023-10-04 09:59:00,NFO,2023-10-26,8.65,8.6,8.6,427450,Options,Call,NIFTY,20600.0,1400
8.65,2023-10-04 10:00:00,NFO,2023-10-26,8.65,8.55,8.6,427050,Options,Call,NIFTY,20600.0,500
8.65,2023-10-04 10:01:00,NFO,2023-10-26,8.65,8.65,8.65,427050,Options,Call,NIFTY,20600.0,200
8.75,2023-10-04 10:02:00,NFO,2023-10-26,8.8,8.65,8.65,426300,Options,Call,NIFTY,20600.0,1900
8.75,2023-10-04 10:03:00,NFO,2023-10-26,8.75,8.7,8.7,426300,Options,Call,NIFTY,20600.0,1100
8.65,2023-10-04 10:04:00,NFO,2023-10-26,8.75,8.65,8.75,426300,Options,Call,NIFTY,20600.0,600
8.7,2023-10-04 10:05:00,NFO,2023-10-26,8.7,8.65,8.65,426300,Options,Call,NIFTY,20600.0,600
8.7,2023-10-04 10:06:00,NFO,2023-10-26,8.7,8.7,8.7,426300,Options,Call,NIFTY,20600.0,0
8.75,2023-10-04 10:07:00,NFO,2023-10-26,8.8,8.75,8.75,424400,Options,Call,NIFTY,20600.0,2450
8.85,2023-10-04 10:08:00,NFO,2023-10-26,8.85,8.8,8.8,424400,Options,Call,NIFTY,20600.0,550
8.8,2023-10-04 10:09:00,NFO,2023-10-26,8.85,8.75,8.85,425150,Options,Call,NIFTY,20600.0,200
8.75,2023-10-04 10:10:00,NFO,2023-10-26,8.85,8.75,8.8,425150,Options,Call,NIFTY,20600.0,550
8.65,2023-10-04 10:11:00,NFO,2023-10-26,8.75,8.65,8.75,425400,Options,Call,NIFTY,20600.0,1200
8.65,2023-10-04 10:12:00,NFO,2023-10-26,8.65,8.6,8.65,425400,Options,Call,NIFTY,20600.0,2400
8.65,2023-10-04 10:13:00,NFO,2023-10-26,8.65,8.55,8.65,425400,Options,Call,NIFTY,20600.0,600
8.65,2023-10-04 10:14:00,NFO,2023-10-26,8.65,8.6,8.6,424850,Options,Call,NIFTY,20600.0,1600
8.65,2023-10-04 10:15:00,NFO,2023-10-26,8.65,8.6,8.65,424850,Options,Call,NIFTY,20600.0,500
8.65,2023-10-04 10:16:00,NFO,2023-10-26,8.65,8.6,8.65,424850,Options,Call,NIFTY,20600.0,1150
8.7,2023-10-04 10:17:00,NFO,2023-10-26,8.7,8.6,8.65,425050,Options,Call,NIFTY,20600.0,700
8.65,2023-10-04 10:18:00,NFO,2023-10-26,8.7,8.65,8.7,425050,Options,Call,NIFTY,20600.0,250
8.65,2023-10-04 10:19:00,NFO,2023-10-26,8.65,8.65,8.65,425050,Options,Call,NIFTY,20600.0,250
8.65,2023-10-04 10:20:00,NFO,2023-10-26,8.65,8.65,8.65,425050,Options,Call,NIFTY,20600.0,100
8.55,2023-10-04 10:21:00,NFO,2023-10-26,8.65,8.55,8.65,425450,Options,Call,NIFTY,20600.0,400
8.45,2023-10-04 10:22:00,NFO,2023-10-26,8.55,8.45,8.55,425450,Options,Call,NIFTY,20600.0,1550
8.4,2023-10-04 10:23:00,NFO,2023-10-26,8.5,8.4,8.4,424450,Options,Call,NIFTY,20600.0,2900
